Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LEP,Leptin,47739,225,1.83 [1.51-2.21],6.803653624589986e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LETM1,Mitochondrial proton/calcium exchanger protein,41512,152,1.63 [1.28-2.06],6.016331070761709e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LGALS1,Galectin-1,47739,225,4.98 [4.02-6.18],2.645871276563464e-48
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LGALS3,Galectin-3,47871,224,4.28 [3.39-5.41],4.461358147238281e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LGALS3BP,Galectin-3-binding protein,41649,154,1.89 [1.33-2.68],0.0003697969005464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LGALS4,Galectin-4,47698,225,3.47 [2.97-4.07],6.24094250974854e-54
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LGALS7_LGALS7B,Galectin-7,47613,226,2.64 [2.32-3.00],3.0932317724593118e-49
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LGALS9,Galectin-9,47708,224,10.36 [8.23-13.05],7.098011792993134e-88
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LGMN,Legumain,47943,225,1.61 [1.17-2.21],0.0034152505952226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LIF,Leukemia inhibitory factor,46641,209,1.27 [1.05-1.54],0.0160507452780685
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LIFR,Leukemia inhibitory factor receptor,47681,225,5.35 [3.85-7.42],1.231585958680333e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,47752,220,3.98 [2.79-5.66],1.879300057859045e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,41588,153,1.22 [1.03-1.44],0.0230781157418374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47670,225,6.20 [4.78-8.04],8.417415144431808e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48330,225,2.88 [1.91-4.36],5.418749428899643e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48093,224,3.92 [2.77-5.56],1.7636512982649756e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46863,219,4.81 [3.89-5.94],5.372937906492138e-48
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LMNB1,Lamin-B1,41335,152,1.39 [1.16-1.66],0.0003422755868122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LMNB2,Lamin-B2,41488,152,4.41 [3.25-5.97],9.08754873923788e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LMOD1,Leiomodin-1,41512,152,2.50 [2.02-3.10],4.555353439586022e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LONP1,"Lon protease homolog, mitochondrial",40496,147,1.22 [1.02-1.46],0.0300440943639371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LPCAT2,Lysophosphatidylcholine acyltransferase 2,47515,226,1.39 [1.18-1.63],6.119124790204413e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LPL,Lipoprotein lipase,47739,225,1.31 [1.02-1.70],0.038079773958097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LPO,Lactoperoxidase,46175,210,1.37 [1.13-1.67],0.001525621966893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRG1,Leucine-rich alpha-2-glycoprotein,41649,154,5.86 [4.18-8.22],1.161899899015904e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48016,227,3.57 [2.69-4.73],1.221168324761848e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40252,147,1.95 [1.36-2.80],0.0002744907655898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRP1,Prolow-density lipoprotein receptor-related protein 1,47515,226,2.34 [1.57-3.48],2.7954322698157845e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRP11,Low-density lipoprotein receptor-related protein 11,47739,225,8.97 [7.11-11.33],5.3835525738590756e-76
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRRC25,Leucine-rich repeat-containing protein 25,47515,226,2.28 [1.95-2.67],7.508386510200436e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRRN1,Leucine-rich repeat neuronal protein 1,46863,219,0.70 [0.52-0.95],0.0215509509785308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LSP1,Lymphocyte-specific protein 1,47681,225,2.07 [1.60-2.68],3.04145020948887e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LTA,Lymphotoxin-alpha,47681,225,1.44 [1.09-1.89],0.0091141136969322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LTA4H,Leukotriene A-4 hydrolase,48148,227,1.24 [1.03-1.50],0.0228754613706236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LTBP2,Latent-transforming growth factor beta-binding protein 2,48330,225,6.94 [5.41-8.90],9.79902374875936e-53
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LTBP3,Latent-transforming growth factor beta-binding protein 3,46623,218,1.99 [1.78-2.22],1.811258007896e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LTBR,Tumor necrosis factor receptor superfamily member 3,47461,224,12.69 [10.30-15.64],7.157473862652255e-126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LUZP2,Leucine zipper protein 2,41386,154,1.51 [1.20-1.91],0.0005135129624889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LY6D,Lymphocyte antigen 6D,47474,223,3.93 [3.47-4.46],1.2343939427891094e-101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LY75,Lymphocyte antigen 75,47681,225,1.46 [1.07-2.01],0.0187781140463247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LY9,T-lymphocyte surface antigen Ly-9,47192,220,4.50 [3.28-6.19],1.69410657444773e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LY96,Lymphocyte antigen 96,47379,219,2.54 [2.02-3.20],1.3019968302388926e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LYPD8,Ly6/PLAUR domain-containing protein 8,46623,218,1.41 [1.18-1.68],0.0001918912016548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,41649,154,3.03 [1.41-6.48],0.0043701426207302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47226,219,1.66 [1.46-1.88],3.3606095698628495e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAMDC2,MAM domain-containing protein 2,41590,154,2.99 [2.06-4.33],7.106060450875264e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40496,147,3.51 [1.90-6.50],6.400071179380433e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MANSC1,MANSC domain-containing protein 1,47885,227,8.71 [6.78-11.20],5.248887033115878e-64
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAPK13,Mitogen-activated protein kinase 13,40104,147,1.46 [1.12-1.90],0.0048107273629494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAPK9,Mitogen-activated protein kinase 9,47681,225,1.69 [1.29-2.22],0.0001566937643987
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAPT,Microtubule-associated protein tau,46641,209,1.28 [1.00-1.63],0.0498586968005738
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MARCO,Macrophage receptor MARCO,47739,225,3.08 [1.98-4.79],5.477015891139628e-07
