Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MPI,Mannose-6-phosphate isomerase,51124,646,1.14 [1.06-1.24],0.0010111877905011
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MPO,Myeloperoxidase,51370,650,1.25 [1.09-1.44],0.001351444741152
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MRC1,Macrophage mannose receptor 1,44690,545,1.77 [1.35-2.33],4.298852356791972e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MSLN,Mesothelin,51040,646,1.45 [1.29-1.62],1.7257829525605608e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MSMB,Beta-microseminoprotein,51244,650,1.41 [1.28-1.56],1.0251243901541156e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MSR1,Macrophage scavenger receptor types I and II,51807,653,1.28 [1.10-1.49],0.0012643442957804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MTDH,Protein LYRIC,43360,539,1.16 [1.06-1.26],0.0012290331687351
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MTIF3,"Translation initiation factor IF-3, mitochondrial",44466,540,1.12 [1.02-1.23],0.0165672857504394
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MUC13,Mucin-13,50154,630,1.39 [1.22-1.58],1.0149254659907267e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MUC16,Mucin-16,51124,646,1.05 [1.01-1.09],0.0176211159375501
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MXRA8,Matrix remodeling-associated protein 8,43680,530,1.35 [1.03-1.77],0.0304639851964374
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYBPC1,"Myosin-binding protein C, slow-type",44653,540,1.41 [1.28-1.56],2.2919291745018612e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYBPC2,"Myosin-binding protein C, fast-type",43468,520,1.12 [1.03-1.22],0.011301556949609
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYDGF,Myeloid-derived growth factor,44653,540,1.14 [1.05-1.24],0.0012919470965071
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYH7B,Myosin-7B,43058,521,0.78 [0.63-0.97],0.0229506795070711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43193,524,1.23 [1.04-1.45],0.0130785969487042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYL3,Myosin light chain 3,43468,520,1.30 [1.17-1.46],1.9674166930969644e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43432,525,1.33 [1.16-1.52],3.876041866463117e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYOM2,Myomesin-2,43193,524,1.30 [1.13-1.50],0.0003068763786322
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MZB1,Marginal zone B- and B1-cell-specific protein,51494,654,1.35 [1.19-1.54],3.2857914358639257e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43680,530,0.64 [0.44-0.93],0.0205837268555428
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51519,648,3.94 [3.15-4.94],1.2558113861074412e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NCAM2,Neural cell adhesion molecule 2,51370,650,1.56 [1.21-2.01],0.0006327678590809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NCR1,Natural cytotoxicity triggering receptor 1,51209,653,1.81 [1.52-2.17],8.279113197102888e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44466,540,2.42 [1.95-3.00],6.68140442992718e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NCS1,Neuronal calcium sensor 1,51795,653,3.16 [2.51-3.97],1.0130217377039076e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43288,537,1.56 [1.25-1.94],7.022585847329018e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50146,628,1.18 [1.10-1.27],4.879093216891541e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NEB,Nebulin,43193,524,1.23 [1.01-1.50],0.0355235955176818
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NECTIN2,Nectin-2,51283,655,4.38 [3.67-5.23],1.7038810000869323e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NECTIN4,Nectin-4,51519,648,2.93 [2.53-3.38],9.953929250543774e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NEDD9,Enhancer of filamentation 1,43360,539,1.31 [1.06-1.61],0.0111157494760736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NEFL,Neurofilament light polypeptide,49995,628,1.89 [1.67-2.14],2.2053259092316502e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NELL1,Protein kinase C-binding protein NELL1,51519,648,0.53 [0.45-0.62],2.3121485815492457e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NEO1,Neogenin,44575,536,1.78 [1.33-2.38],8.7820184666458e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NEXN,Nexilin,44690,545,1.20 [1.07-1.35],0.0013240757699421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NFASC,Neurofascin,51919,658,1.45 [1.15-1.83],0.001866142289972
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NFE2,Transcription factor NF-E2 45 kDa subunit,43468,520,1.14 [1.02-1.27],0.0236221908757508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NFKBIE,NF-kappa-B inhibitor epsilon,50146,628,1.19 [1.04-1.37],0.0139802120650983
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44466,540,1.11 [1.03-1.21],0.0077236463956907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NGRN,Neugrin,44550,542,1.80 [1.35-2.39],5.862900117447907e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NHLRC3,NHL repeat-containing protein 3,42630,523,1.38 [1.06-1.81],0.017948562656127
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NID1,Nidogen-1,51397,656,1.30 [1.09-1.54],0.0040373326658931
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NOMO1,Nodal modulator 1,51370,650,1.62 [1.22-2.15],0.0008383816038641
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NOS1,"Nitric oxide synthase, brain",50154,630,1.71 [1.53-1.90],1.4102756938267253e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NOS3,"Nitric oxide synthase, endothelial",50154,630,1.41 [1.28-1.56],1.2048632203968036e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NOTCH1,Neurogenic locus notch homolog protein 1,51992,660,2.54 [1.67-3.86],1.376193552135207e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NOTCH2,Neurogenic locus notch homolog protein 2,44659,540,1.73 [1.22-2.44],0.0019250426948051
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NOTCH3,Neurogenic locus notch homolog protein 3,51992,660,1.30 [1.07-1.58],0.0097038277788892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NPC2,NPC intracellular cholesterol transporter 2,43911,536,2.40 [2.07-2.80],7.458751879324473e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NPDC1,Neural proliferation differentiation and control protein 1,51359,655,3.32 [2.89-3.81],3.887073841023175e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NPHS1,Nephrin,43360,539,0.66 [0.51-0.85],0.0013690283807401
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NPL,N-acetylneuraminate lyase,44653,540,1.28 [1.08-1.53],0.0047850165606722
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NPPB,Natriuretic peptides B,50415,643,1.11 [1.05-1.17],0.0001152197714018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NPPC,C-type natriuretic peptide,51283,653,1.65 [1.46-1.86],1.5606318480804621e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NPTX2,Neuronal pentraxin-2,44659,540,1.36 [1.06-1.75],0.0139849466660398
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NPTXR,Neuronal pentraxin receptor,51359,655,1.39 [1.16-1.67],0.0003710834169436
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NPY,Pro-neuropeptide Y,51795,653,1.18 [1.06-1.32],0.0020815281016608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NRCAM,Neuronal cell adhesion molecule,51359,655,1.32 [1.04-1.67],0.0208022871671977
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NRGN,Neurogranin,44690,545,1.09 [1.00-1.20],0.0478364907746341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NRP1,Neuropilin-1,51649,657,1.82 [1.44-2.32],7.866789873986899e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NRP2,Neuropilin-2,51370,650,2.01 [1.63-2.47],5.614896517501828e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NT5C1A,Cytosolic 5'-nucleotidase 1A,44550,542,1.99 [1.75-2.27],5.285225446095211e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NTRK3,NT-3 growth factor receptor,51807,653,0.58 [0.43-0.80],0.0007016995096091
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51359,655,1.26 [1.19-1.34],1.4089061276543196e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NUB1,NEDD8 ultimate buster 1,51283,653,1.11 [1.03-1.20],0.0103336013157054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NUCB2,Nucleobindin-2,51710,651,1.87 [1.57-2.22],1.806764653883256e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NUDC,Nuclear migration protein nudC,51919,658,1.14 [1.02-1.27],0.0194800407402688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NUDT5,ADP-sugar pyrophosphatase,51370,650,1.21 [1.07-1.38],0.0035293601773106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NXPH1,Neurexophilin-1,50154,630,1.27 [1.08-1.49],0.0044828331004021
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NXPH3,Neurexophilin-3,43360,539,1.91 [1.45-2.51],4.37548034554793e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,OCLN,Occludin,44575,536,2.16 [1.86-2.51],8.986174356731807e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,OGFR,Opioid growth factor receptor,51124,646,1.48 [1.20-1.81],0.0002000647752366
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,OGN,Mimecan,51370,650,2.55 [2.21-2.94],9.238074207035488e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,OLR1,Oxidized low-density lipoprotein receptor 1,50859,648,1.12 [1.00-1.25],0.0442954877839957
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,OMD,Osteomodulin,51579,656,1.44 [1.22-1.70],1.2434421435007272e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,OMG,Oligodendrocyte-myelin glycoprotein,51124,646,0.82 [0.74-0.91],0.0001747316730258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,OPTC,Opticin,51124,646,1.26 [1.10-1.44],0.0007107336920442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ORM1,Alpha-1-acid glycoprotein 1,44562,542,1.71 [1.14-2.54],0.0087959695138002
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51410,654,2.03 [1.66-2.49],9.521534321215285e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,OSM,Oncostatin-M,51039,651,1.19 [1.08-1.31],0.0003552011486458
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,OSMR,Oncostatin-M-specific receptor subunit beta,51649,657,1.59 [1.14-2.22],0.0066144427252882
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,OTUD7B,OTU domain-containing protein 7B,44575,536,1.23 [1.08-1.40],0.001449386236925
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43468,520,1.18 [1.05-1.33],0.0056463797786532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,P4HB,Protein disulfide-isomerase,51111,637,1.43 [1.20-1.70],7.717688142318629e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PACS2,Phosphofurin acidic cluster sorting protein 2,43193,524,1.21 [1.06-1.38],0.0054265383310409
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PADI2,Protein-arginine deiminase type-2,50391,638,1.12 [1.00-1.24],0.0494476945523224
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50415,643,1.24 [1.10-1.39],0.0003625633007135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PALM,Paralemmin-1,44222,536,2.71 [2.23-3.29],6.2708591370332694e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PALM2,Paralemmin-2,44550,542,2.14 [1.81-2.52],2.5095760668318835e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51740,660,1.58 [1.22-2.04],0.0005277836494225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PAXX,Protein PAXX,43680,530,1.33 [1.12-1.58],0.0011445502700109
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44466,540,1.45 [1.15-1.82],0.001391292462402
