Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MILR1,Allergin-1,31383,3718,1.24 [1.17-1.31],9.022171586202248e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MINK1,Misshapen-like kinase 1,27711,3218,0.96 [0.93-1.00],0.0303209472518214
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MLN,Promotilin,31920,3805,1.06 [1.02-1.09],0.0006132867203065
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MME,Neprilysin,31802,3792,1.14 [1.10-1.18],1.7143996383806458e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP1,Interstitial collagenase,30763,3690,1.09 [1.06-1.13],1.4516964911944e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP10,Stromelysin-2,31900,3818,1.17 [1.11-1.23],1.5399670466436019e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP12,Macrophage metalloelastase,31976,3814,1.44 [1.37-1.52],4.281114953030493e-44
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP13,Collagenase 3,31208,3706,1.19 [1.08-1.30],0.0002624314188995
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP3,Stromelysin-1,31967,3818,1.25 [1.17-1.32],2.565599139203857e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP7,Matrilysin,31334,3728,1.51 [1.42-1.61],5.418250915608074e-37
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP8,Neutrophil collagenase,32200,3833,1.14 [1.10-1.19],1.2374861098472692e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP9,Matrix metalloproteinase-9,31920,3813,1.19 [1.14-1.25],6.249997938484988e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MPO,Myeloperoxidase,31967,3818,1.17 [1.10-1.24],2.089535295397836e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MPRIP,Myosin phosphatase Rho-interacting protein,27583,3223,0.92 [0.85-1.00],0.045271130851032
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MRC1,Macrophage mannose receptor 1,27797,3238,1.36 [1.21-1.53],2.196217401107945e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MRI1,Methylthioribose-1-phosphate isomerase,26981,3107,0.92 [0.88-0.97],0.0021103863434222
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MSLN,Mesothelin,31761,3783,1.17 [1.12-1.23],7.346996974787973e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MSMB,Beta-microseminoprotein,31878,3816,1.09 [1.04-1.13],5.176848080662608e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MSR1,Macrophage scavenger receptor types I and II,32256,3838,1.39 [1.31-1.48],3.718909476207877e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MST1,Hepatocyte growth factor-like protein,27367,3175,1.06 [1.00-1.12],0.0471355159476083
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MSTN,Growth/differentiation factor 8,31384,3732,0.87 [0.82-0.92],3.592390903312399e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,27263,3173,0.96 [0.93-0.99],0.0103819888146041
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MTSS2,Protein MTSS 2,27631,3226,0.96 [0.93-0.99],0.0240639212549714
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MTUS1,Microtubule-associated tumor suppressor 1,27263,3173,1.13 [1.06-1.20],6.706265026961172e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MUC13,Mucin-13,31208,3706,1.20 [1.14-1.27],1.0529474404939344e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MVK,Mevalonate kinase,31383,3718,1.11 [1.07-1.15],6.9258477180746745e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYBPC1,"Myosin-binding protein C, slow-type",27790,3241,1.28 [1.23-1.34],5.79452223330275e-31
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYBPC2,"Myosin-binding protein C, fast-type",27056,3157,1.06 [1.02-1.10],0.0019539610494353
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",26873,3107,1.12 [1.03-1.21],0.0060221654988675
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYL3,Myosin light chain 3,27056,3157,1.27 [1.21-1.33],1.0877115063460016e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",26981,3107,1.21 [1.14-1.29],8.766356234429567e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYOC,Myocilin,31967,3818,1.12 [1.05-1.20],0.0004844674736561
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYOM2,Myomesin-2,26873,3107,1.21 [1.13-1.29],4.426780443544146e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYOM3,Myomesin-3,27198,3180,1.16 [1.12-1.21],6.917848589893404e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MZB1,Marginal zone B- and B1-cell-specific protein,32056,3832,1.43 [1.35-1.50],4.083662352870906e-40
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NAA80,N-alpha-acetyltransferase 80,26981,3107,0.97 [0.94-0.99],0.0159614492087429
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NAAA,N-acylethanolamine-hydrolyzing acid amidase,31581,3730,0.92 [0.88-0.97],0.0020954343573937
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NADK,NAD kinase,31943,3819,1.08 [1.03-1.13],0.0030059743740933
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NAGK,N-acetyl-D-glucosamine kinase,27012,3152,0.94 [0.88-1.00],0.047990212134285
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NAP1L4,Nucleosome assembly protein 1-like 4,27585,3214,0.87 [0.80-0.95],0.0010852548231668
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NARS1,"Asparagine--tRNA ligase, cytoplasmic",27723,3221,0.91 [0.84-0.97],0.007464314238849
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NBL1,Neuroblastoma suppressor of tumorigenicity 1,32044,3822,1.80 [1.62-2.00],1.3861047232131851e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCAN,Neurocan core protein,32256,3838,0.73 [0.67-0.78],9.307229025879458e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCF2,Neutrophil cytosol factor 2,31866,3802,1.03 [1.00-1.07],0.0392232734457369
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCR1,Natural cytotoxicity triggering receptor 1,31876,3797,1.36 [1.26-1.47],4.329233670114826e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,27635,3221,1.37 [1.24-1.51],4.3100531368453215e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCS1,Neuronal calcium sensor 1,32224,3842,1.43 [1.29-1.58],2.394009354972547e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,27635,3221,0.95 [0.91-0.99],0.0072191309740886
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",31198,3703,1.09 [1.06-1.13],3.718992474748769e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NEB,Nebulin,26873,3107,1.14 [1.05-1.24],0.0013512705887757
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NECAP2,Adaptin ear-binding coat-associated protein 2,26873,3107,0.95 [0.90-1.00],0.0388850839492102
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NECTIN2,Nectin-2,31898,3812,1.77 [1.62-1.95],2.037140201369253e-33
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NECTIN4,Nectin-4,32044,3822,1.51 [1.39-1.65],1.0120187074518136e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,26987,3134,0.90 [0.84-0.97],0.0031971393420294
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NEFL,Neurofilament light polypeptide,31110,3697,1.35 [1.27-1.44],7.075120407651306e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NELL1,Protein kinase C-binding protein NELL1,32044,3822,0.73 [0.68-0.78],1.0460837713049864e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NELL2,Protein kinase C-binding protein NELL2,32110,3835,0.79 [0.71-0.87],3.777812109226965e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NFASC,Neurofascin,32310,3852,1.64 [1.49-1.81],5.778289339623771e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",31920,3805,0.96 [0.93-0.99],0.0031027102834028
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",31383,3718,1.06 [1.01-1.11],0.0193403289799193
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NFKB1,Nuclear factor NF-kappa-B p105 subunit,26873,3107,0.94 [0.90-0.99],0.0183696458881537
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NFX1,Transcriptional repressor NF-X1,26873,3107,0.94 [0.89-0.99],0.0171206780317951
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NGF,Beta-nerve growth factor,31715,3749,1.44 [1.14-1.81],0.0019602115251037
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NGFR,Tumor necrosis factor receptor superfamily member 16,27790,3241,1.16 [1.04-1.29],0.0062000567624274
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NGRN,Neugrin,27711,3218,1.29 [1.12-1.49],0.0005456980586789
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NHLRC3,NHL repeat-containing protein 3,26572,3105,1.47 [1.32-1.65],2.1595543948490954e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NID1,Nidogen-1,31955,3804,1.11 [1.03-1.19],0.0080525577165731
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NINJ1,Ninjurin-1,31198,3703,1.06 [1.01-1.12],0.0294189190617469
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NIT1,Deaminated glutathione amidase,27056,3157,0.86 [0.80-0.93],7.078665062637756e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NOS1,"Nitric oxide synthase, brain",31208,3706,1.32 [1.26-1.39],1.1258294979978618e-29
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NOS3,"Nitric oxide synthase, endothelial",31208,3706,1.14 [1.08-1.20],1.3951125335156256e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NOTCH3,Neurogenic locus notch homolog protein 3,32342,3865,1.49 [1.37-1.62],1.8573434100041842e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPC2,NPC intracellular cholesterol transporter 2,27328,3178,1.81 [1.68-1.94],2.8839532973875617e-58
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPDC1,Neural proliferation differentiation and control protein 1,31943,3819,1.82 [1.68-1.97],1.2447886360136384e-47
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPL,N-acetylneuraminate lyase,27790,3241,1.46 [1.35-1.57],3.3607740131591544e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPPB,Natriuretic peptides B,31384,3732,1.48 [1.45-1.52],1.1021067923934172e-265
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPPC,C-type natriuretic peptide,31920,3805,1.07 [1.01-1.13],0.0218561189645234
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPTX2,Neuronal pentraxin-2,27779,3233,1.22 [1.10-1.36],0.0001127195996964
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NRCAM,Neuronal cell adhesion molecule,31943,3819,1.22 [1.10-1.35],0.0001339490964778
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NRN1,Neuritin,27723,3221,0.90 [0.82-1.00],0.043710798139295
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NRP1,Neuropilin-1,32122,3827,1.81 [1.64-2.00],3.0005602306644475e-30
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NRP2,Neuropilin-2,31967,3818,1.54 [1.39-1.69],1.052494212149172e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NRTN,Neurturin,31383,3718,1.06 [1.00-1.12],0.0411730072417332
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",27790,3241,0.95 [0.90-0.99],0.0229577761975414
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NT5C1A,Cytosolic 5'-nucleotidase 1A,27711,3218,1.53 [1.41-1.65],2.735806443001006e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NT5C3A,Cytosolic 5'-nucleotidase 3A,31870,3802,0.94 [0.91-0.97],0.0002332402081399
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NT5E,5'-nucleotidase,32044,3822,1.08 [1.03-1.14],0.001771442179829
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NTF3,Neurotrophin-3,31920,3805,1.19 [1.09-1.28],2.911189287717381e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NTRK2,BDNF/NT-3 growth factors receptor,31943,3819,0.81 [0.72-0.91],0.0002505995101858
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NTRK3,NT-3 growth factor receptor,32256,3838,0.87 [0.76-0.99],0.0402023072719706
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NTproBNP,N-terminal prohormone of brain natriuretic peptide,31943,3819,1.70 [1.66-1.74],0.0
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NUCB2,Nucleobindin-2,32187,3836,1.33 [1.23-1.43],4.980257518856999e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],31802,3792,0.94 [0.89-0.99],0.012223095247736
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NUMB,Protein numb homolog,26987,3134,0.95 [0.91-0.99],0.0186283475698687
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OCLN,Occludin,27723,3221,1.75 [1.62-1.88],1.4728859138884782e-50
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ODAM,Odontogenic ameloblast-associated protein,31159,3697,0.85 [0.81-0.90],7.277479956555998e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OGN,Mimecan,31967,3818,1.51 [1.41-1.61],1.7767287762383738e-34
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OLR1,Oxidized low-density lipoprotein receptor 1,31615,3784,1.12 [1.07-1.17],2.1239129922798684e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OMG,Oligodendrocyte-myelin glycoprotein,31802,3792,0.85 [0.82-0.89],6.003858575492643e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OPHN1,Oligophrenin-1,27711,3218,0.96 [0.93-0.99],0.0180063362839374
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ORM1,Alpha-1-acid glycoprotein 1,27721,3234,1.51 [1.28-1.77],6.539494451211496e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OSCAR,Osteoclast-associated immunoglobulin-like receptor,32001,3829,1.49 [1.37-1.62],4.1863670534897884e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OSM,Oncostatin-M,31748,3786,1.13 [1.08-1.18],1.1439099699475752e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OSMR,Oncostatin-M-specific receptor subunit beta,32122,3827,1.80 [1.56-2.08],8.047364673485865e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OTUD6B,Deubiquitinase OTUD6B,27635,3221,0.93 [0.88-0.99],0.0211401389733563
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",27056,3157,1.06 [1.01-1.11],0.0252864539500699
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OXT,Oxytocin-neurophysin 1,32256,3838,1.03 [1.01-1.05],0.0088964880762296
