Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYDGF,Myeloid-derived growth factor,35331,4304,1.04 [1.01-1.08],0.0041332528428459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYH9,Myosin-9,35336,4304,1.03 [1.00-1.06],0.019477960614222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34170,4154,1.15 [1.08-1.23],2.057237291528869e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYL3,Myosin light chain 3,34413,4190,1.24 [1.19-1.29],3.8656886311002312e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34374,4202,1.19 [1.13-1.25],4.024121389994498e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYOC,Myocilin,40604,4967,0.90 [0.85-0.95],0.0001343742166838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYOM1,Myomesin-1,34168,4162,1.09 [1.03-1.16],0.003032778977086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYOM2,Myomesin-2,34170,4154,1.18 [1.11-1.24],2.031912209839217e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYOM3,Myomesin-3,34531,4188,1.16 [1.12-1.20],8.235822820300021e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MZB1,Marginal zone B- and B1-cell-specific protein,40725,4984,1.18 [1.12-1.23],2.344279985690486e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,40137,4903,1.07 [1.03-1.12],0.0016702341899048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34531,4188,1.17 [1.02-1.35],0.022378531926257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,40732,4973,1.57 [1.43-1.73],2.319239855014908e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NCAM1,Neural cell adhesion molecule 1,40763,4992,0.84 [0.77-0.91],4.446420488600229e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NCAM2,Neural cell adhesion molecule 2,40604,4967,0.81 [0.74-0.89],1.5553773049101405e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NCAN,Neurocan core protein,40966,5007,0.82 [0.76-0.87],7.578669662333033e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NCF2,Neutrophil cytosol factor 2,40499,4944,0.96 [0.93-0.99],0.0089216237739592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NCK2,Cytoplasmic protein NCK2,40791,4991,1.03 [1.01-1.06],0.0077665144841292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NCR1,Natural cytotoxicity triggering receptor 1,40508,4944,1.11 [1.04-1.19],0.0021851728640707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35179,4278,1.52 [1.39-1.65],2.7546184975647377e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NCS1,Neuronal calcium sensor 1,40957,4993,1.58 [1.45-1.72],6.9419718979287745e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,34233,4179,1.20 [1.11-1.30],1.56434416946125e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39672,4842,1.08 [1.05-1.12],1.0648514969232e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NEB,Nebulin,34170,4154,1.13 [1.05-1.22],0.0009883613175676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NECAP2,Adaptin ear-binding coat-associated protein 2,34170,4154,1.05 [1.00-1.10],0.0335955585069682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NECTIN2,Nectin-2,40531,4943,1.57 [1.44-1.71],4.6715260719046e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NECTIN4,Nectin-4,40732,4973,1.27 [1.18-1.38],1.932819030144532e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NEFL,Neurofilament light polypeptide,39548,4793,1.32 [1.24-1.39],1.9350838980828488e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NEK7,Serine/threonine-protein kinase Nek7,34701,4236,1.05 [1.01-1.09],0.0185835243761952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NELL1,Protein kinase C-binding protein NELL1,40732,4973,0.78 [0.73-0.82],4.45609850956366e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NELL2,Protein kinase C-binding protein NELL2,40791,4991,0.80 [0.73-0.87],5.289111858901441e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NEXN,Nexilin,35353,4307,1.07 [1.03-1.12],0.0012407034077114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NFASC,Neurofascin,41044,5015,1.09 [1.00-1.19],0.0489215917141737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",39848,4849,1.06 [1.02-1.11],0.0046164436211127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NGRN,Neugrin,35246,4301,1.25 [1.11-1.41],0.0003693597488851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NHLRC3,NHL repeat-containing protein 3,33683,4083,1.36 [1.23-1.49],7.760548537073036e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NID1,Nidogen-1,40630,4969,1.10 [1.03-1.18],0.0029275396416763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NID2,Nidogen-2,40604,4967,1.08 [1.05-1.12],3.512646112273574e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NINJ1,Ninjurin-1,39672,4842,1.05 [1.00-1.10],0.0311612578641864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NMI,N-myc-interactor,35034,4267,1.06 [1.01-1.10],0.0083715824167526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NOMO1,Nodal modulator 1,40604,4967,1.28 [1.15-1.42],4.2346971668696135e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NOP56,Nucleolar protein 56,34170,4154,1.04 [1.01-1.06],0.0054131525513876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NOS1,"Nitric oxide synthase, brain",39675,4809,1.18 [1.13-1.24],9.988286921042748e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NOS2,"Nitric oxide synthase, inducible",34170,4154,1.11 [1.03-1.20],0.0043260183359564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NOS3,"Nitric oxide synthase, endothelial",39675,4809,1.14 [1.09-1.19],1.0846474116053604e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NOTCH1,Neurogenic locus notch homolog protein 1,41103,5026,0.82 [0.70-0.97],0.0179600086969543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NPC2,NPC intracellular cholesterol transporter 2,34735,4247,1.53 [1.41-1.66],2.7142595428119536e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NPDC1,Neural proliferation differentiation and control protein 1,40594,4955,1.35 [1.25-1.46],2.217172780541077e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NPHS1,Nephrin,34291,4185,0.86 [0.79-0.94],0.0013906197227415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NPL,N-acetylneuraminate lyase,35331,4304,1.24 [1.16-1.32],2.785621146046992e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NPPB,Natriuretic peptides B,39856,4867,1.06 [1.04-1.08],8.79071345621128e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NPPC,C-type natriuretic peptide,40565,4951,1.06 [1.01-1.12],0.0245557068778406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NPTX2,Neuronal pentraxin-2,35336,4304,1.11 [1.02-1.22],0.0169372042834861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NPY,Pro-neuropeptide Y,40957,4993,1.05 [1.01-1.10],0.0075632077505969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NRCAM,Neuronal cell adhesion molecule,40594,4955,0.89 [0.82-0.97],0.0118202263252062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NRP1,Neuropilin-1,40839,4997,1.11 [1.02-1.22],0.0203701917790502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NRTN,Neurturin,39848,4849,1.05 [1.00-1.11],0.0419828288376378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,35246,4301,1.36 [1.26-1.46],2.083489209776737e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NT5E,5'-nucleotidase,40732,4973,1.05 [1.00-1.09],0.0470722819857483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NTRK2,BDNF/NT-3 growth factors receptor,40594,4955,0.84 [0.76-0.92],0.0004531132068801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NTRK3,NT-3 growth factor receptor,40966,5007,0.79 [0.70-0.88],3.5019025931021854e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40594,4955,1.10 [1.07-1.12],5.758234453581563e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NUB1,NEDD8 ultimate buster 1,40565,4951,1.03 [1.00-1.06],0.0361255828208346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NUCB2,Nucleobindin-2,40894,4982,1.25 [1.17-1.34],5.070707143290393e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NUDC,Nuclear migration protein nudC,41044,5015,1.06 [1.02-1.10],0.0062978961108109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NUDT16,U8 snoRNA-decapping enzyme,35122,4273,1.05 [1.02-1.09],0.0041443653496505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NUDT5,ADP-sugar pyrophosphatase,40604,4967,1.08 [1.03-1.14],0.0014763320570312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NUMB,Protein numb homolog,34291,4185,1.04 [1.00-1.08],0.0462704261221692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OCLN,Occludin,35274,4306,1.40 [1.32-1.50],1.4865714948455242e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ODAM,Odontogenic ameloblast-associated protein,39607,4800,0.88 [0.84-0.93],8.573261217724012e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OGFR,Opioid growth factor receptor,40416,4937,1.14 [1.05-1.23],0.0010621399709423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OGN,Mimecan,40604,4967,1.27 [1.19-1.34],9.171653742791076e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OLR1,Oxidized low-density lipoprotein receptor 1,40198,4909,1.05 [1.01-1.09],0.0237155206536547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OMD,Osteomodulin,40791,4991,0.91 [0.86-0.96],0.0009056250615005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OMG,Oligodendrocyte-myelin glycoprotein,40416,4937,0.90 [0.86-0.93],2.3873455264250977e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ORM1,Alpha-1-acid glycoprotein 1,35228,4285,1.35 [1.17-1.57],5.415825754221094e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,40655,4975,1.31 [1.22-1.41],1.1920343884245585e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OSM,Oncostatin-M,40375,4929,1.06 [1.03-1.10],0.0006035837873061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OSMR,Oncostatin-M-specific receptor subunit beta,40839,4997,1.26 [1.12-1.43],0.0001639243377464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OTUD7B,OTU domain-containing protein 7B,35274,4306,1.09 [1.04-1.14],0.0001494815024629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",34413,4190,1.10 [1.05-1.15],1.6281376575838094e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,P4HB,Protein disulfide-isomerase,40400,4928,1.14 [1.07-1.22],4.155424770998427e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PADI2,Protein-arginine deiminase type-2,39848,4849,1.05 [1.01-1.10],0.0247331913515235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PADI4,Protein-arginine deiminase type-4,39607,4800,0.95 [0.92-0.99],0.0073453785665678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",34701,4236,1.07 [1.00-1.13],0.0354501928101963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39856,4867,1.06 [1.01-1.11],0.0115048226535018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PAK4,Serine/threonine-protein kinase PAK 4,39675,4809,1.06 [1.02-1.11],0.0027866726662961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PALM,Paralemmin-1,34982,4254,1.33 [1.21-1.47],2.3150924390720397e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PALM2,Paralemmin-2,35246,4301,1.45 [1.35-1.56],1.2309571946854628e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,40908,4999,1.27 [1.15-1.39],5.229513196226757e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PAXX,Protein PAXX,34531,4188,1.09 [1.03-1.17],0.0061976629963341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35179,4278,1.11 [1.02-1.22],0.0223165856786729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34458,4184,1.11 [1.05-1.18],0.0006220416151337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PCBP2,Poly(rC)-binding protein 2,35274,4306,1.04 [1.00-1.09],0.0418814059001633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PCDH1,Protocadherin-1,40918,4995,1.12 [1.01-1.26],0.0401761794990088
