Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VWC2,Brorin,50765,309,1.95 [1.53-2.48],6.1998145073475e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VWF,von Willebrand factor,51968,314,1.21 [1.06-1.39],0.0043856161340571
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",WARS,"Tryptophan--tRNA ligase, cytoplasmic",51344,307,1.35 [1.03-1.76],0.0271286115677972
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",WASF1,Wiskott-Aldrich syndrome protein family member 1,50393,301,1.12 [1.01-1.25],0.032125963669397
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",WASHC3,WASH complex subunit 3,44522,273,1.20 [1.04-1.38],0.0118967329616938
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",WFDC12,WAP four-disulfide core domain protein 12,51685,314,1.24 [1.07-1.45],0.0045292349102804
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",WFDC2,WAP four-disulfide core domain protein 2,48720,285,1.76 [1.42-2.18],2.770622503743808e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",WIF1,Wnt inhibitory factor 1,51770,314,1.40 [1.06-1.85],0.0174856464283506
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",WNT9A,Protein Wnt-9a,50364,303,1.56 [1.13-2.15],0.0069382679916063
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",XG,Glycoprotein Xg,51719,312,1.50 [1.12-2.00],0.0065501429507367
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",XIAP,E3 ubiquitin-protein ligase XIAP,43336,265,1.23 [1.01-1.49],0.0420817414568045
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",XPNPEP2,Xaa-Pro aminopeptidase 2,51490,305,0.90 [0.82-0.99],0.0275264864538144
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",YAP1,Transcriptional coactivator YAP1,44522,273,1.72 [1.19-2.48],0.0039847075091392
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",44439,273,1.10 [1.01-1.19],0.0208065566778676
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",YES1,Tyrosine-protein kinase Yes,51099,307,1.11 [1.02-1.22],0.0160933530756357
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",YTHDF3,YTH domain-containing family protein 3,50364,303,1.17 [1.04-1.32],0.0083279449922895
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",YWHAQ,14-3-3 protein theta,43650,270,1.17 [1.01-1.37],0.0425318294165476
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ZBTB16,Zinc finger and BTB domain-containing protein 16,50128,297,1.16 [1.01-1.33],0.0315952483096529
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ZBTB17,Zinc finger and BTB domain-containing protein 17,50393,301,1.45 [1.22-1.74],3.570367036620082e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ZFYVE19,Abscission/NoCut checkpoint regulator,44439,273,1.19 [1.04-1.35],0.0086747825846879
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ZNF174,Zinc finger protein 174,43336,265,1.35 [1.05-1.72],0.01715510881409
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ZNRD2,Protein ZNRD2,44439,273,1.35 [1.16-1.57],0.000120941718732
