Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OTUD7B,OTU domain-containing protein 7B,41995,243,1.23 [1.02-1.48],0.0322712178424438
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40936,235,1.40 [1.18-1.66],0.0001259543088399
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OXT,Oxytocin-neurophysin 1,48775,290,0.91 [0.84-0.98],0.0182332568157753
Chapter XI Diseases of the digestive system,Intestinal malabsorption,P4HB,Protein disulfide-isomerase,48110,286,1.47 [1.13-1.91],0.0041784807271248
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PADI2,Protein-arginine deiminase type-2,47438,282,1.28 [1.13-1.45],0.0001465621551711
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PADI4,Protein-arginine deiminase type-4,47129,274,0.85 [0.72-1.00],0.0499253604660666
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,41995,243,1.46 [1.38-1.55],5.701111157048844e-35
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,47477,282,1.36 [1.14-1.61],0.0004445380437522
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,40480,235,1.80 [1.54-2.11],1.460560186225196e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PAK4,Serine/threonine-protein kinase PAK 4,47206,276,1.25 [1.06-1.46],0.0063794739523537
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PALLD,Palladin,40829,246,1.28 [1.00-1.64],0.049567536116436
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PALM2,Paralemmin-2,41957,242,1.40 [1.02-1.92],0.0347259384651316
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PALM3,Paralemmin-3,40671,238,1.58 [1.46-1.71],5.659369028933852e-32
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PAMR1,Inactive serine protease PAMR1,48359,285,0.55 [0.38-0.79],0.0014710199637654
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PARD3,Partitioning defective 3 homolog,41302,232,1.38 [1.23-1.55],5.78041189236269e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PARK7,Parkinson disease protein 7,48359,285,1.41 [1.16-1.71],0.0005584120870128
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PAXX,Protein PAXX,41156,241,1.48 [1.16-1.89],0.0018091431196523
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PCARE,Photoreceptor cilium actin regulator,40697,238,1.23 [1.11-1.37],7.127915453256451e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PCBP2,Poly(rC)-binding protein 2,41995,243,1.33 [1.13-1.58],0.0007540448572118
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PCDH7,Protocadherin-7,41886,237,1.57 [1.24-2.01],0.0002333402734779
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PCNA,Proliferating cell nuclear antigen,40547,236,1.31 [1.15-1.50],5.562911473620633e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDCD1,Programmed cell death protein 1,48680,285,2.40 [2.07-2.79],1.1927804490830374e-30
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDCD1LG2,Programmed cell death 1 ligand 2,48137,285,2.33 [1.76-3.07],3.113958999270952e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDCD6,Programmed cell death protein 6,48354,288,1.26 [1.05-1.51],0.0123805495615452
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",40547,236,1.30 [1.11-1.52],0.0009461510630497
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",40671,238,1.19 [1.01-1.41],0.0390538248621859
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDGFA,Platelet-derived growth factor subunit A,48953,290,1.30 [1.12-1.50],0.0003858086821202
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDGFB,Platelet-derived growth factor subunit B,48554,290,1.24 [1.10-1.40],0.0006055799611632
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDGFC,Platelet-derived growth factor C,47226,275,1.73 [1.28-2.36],0.0004317935490828
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDGFRB,Platelet-derived growth factor receptor beta,48953,290,0.72 [0.54-0.97],0.0291737955710603
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDIA2,Protein disulfide-isomerase A2,40547,236,0.68 [0.47-0.97],0.0348127754449284
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDIA3,Protein disulfide-isomerase A3,41156,241,1.72 [1.25-2.36],0.0009392033561223
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",47226,275,1.40 [1.22-1.60],9.381984647070308e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDRG1,p53 and DNA damage-regulated protein 1,40914,237,1.40 [1.20-1.64],1.6227188372413058e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDZD2,PDZ domain-containing protein 2,40671,238,1.25 [1.04-1.51],0.0164847570713964
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40829,246,2.28 [1.96-2.65],9.296557135213476e-27
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PEBP1,Phosphatidylethanolamine-binding protein 1,48359,285,1.33 [1.12-1.57],0.0011364825954339
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PECR,Peroxisomal trans-2-enoyl-CoA reductase,40936,235,1.70 [1.26-2.30],0.0005389826593564
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PF4,Platelet factor 4,41812,245,1.18 [1.05-1.33],0.0067058183491105
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PFDN4,Prefoldin subunit 4,40547,236,1.44 [1.22-1.69],1.2870963486734154e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",42062,248,1.27 [1.03-1.58],0.0275873348945946
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PGF,Placenta growth factor,48883,288,1.56 [1.10-2.20],0.0115550726354234
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PGM2,Phosphoglucomutase-2,40914,237,1.20 [1.02-1.42],0.0249432584353559
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PGR,Progesterone receptor,40829,246,1.23 [1.14-1.34],2.6286970592043297e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PIGR,Polymeric immunoglobulin receptor,47729,281,5.31 [4.42-6.37],2.4643207523889728e-71
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,48269,281,1.24 [1.06-1.46],0.0090592159098352
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48359,285,2.17 [1.53-3.07],1.3682331372745355e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,40829,246,1.38 [1.17-1.63],0.000158188771952
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48359,285,2.51 [1.95-3.23],7.008660543859367e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PILRB,Paired immunoglobulin-like type 2 receptor beta,48354,288,1.73 [1.42-2.12],8.233500581791348e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PKD1,Polycystin-1,42062,248,1.71 [1.08-2.72],0.0229489693246324
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PKLR,Pyruvate kinase PKLR,48396,290,1.25 [1.08-1.45],0.0029040908588291
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLA2G10,Group 10 secretory phospholipase A2,47970,288,2.04 [1.71-2.43],1.5071679882039021e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLA2G15,Phospholipase A2 group XV,48496,287,5.45 [3.90-7.60],2.183493221995756e-23
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLAT,Tissue-type plasminogen activator,48793,290,0.78 [0.64-0.96],0.0199970780248513
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLAUR,Urokinase plasminogen activator surface receptor,47999,288,3.89 [2.76-5.48],7.698294898203583e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",40829,246,1.68 [1.42-1.98],8.113952760888747e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLEKHO1,Pleckstrin homology domain-containing family O member 1,41957,242,1.21 [1.02-1.44],0.0281934885359074
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLG,Plasminogen,41044,242,0.39 [0.23-0.67],0.0005430353854271
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLIN3,Perilipin-3,48354,288,1.40 [1.12-1.76],0.0032103460284913
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLSCR3,Phospholipid scramblase 3,41877,242,1.23 [1.01-1.51],0.0438526861910275
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLTP,Phospholipid transfer protein,48798,289,0.48 [0.37-0.63],2.0020830655718122e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLXDC1,Plexin domain-containing protein 1,47226,275,1.32 [1.03-1.68],0.0270465157592988
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLXNB2,Plexin-B2,48713,289,1.66 [1.08-2.55],0.0207863503096508
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PMM2,Phosphomannomutase 2,40671,238,1.38 [1.13-1.68],0.0014754469664206
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PNLIPRP2,Pancreatic lipase-related protein 2,48317,289,1.05 [1.01-1.09],0.0223895775591848
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PNMA2,Paraneoplastic antigen Ma2,40697,238,1.64 [1.35-1.98],3.686142190716642e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PODXL,Podocalyxin,48137,285,0.45 [0.23-0.89],0.0222959300313321
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PODXL2,Podocalyxin-like protein 2,48496,287,2.23 [1.55-3.19],1.2709522207648058e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,POF1B,Protein POF1B,40829,246,2.55 [2.30-2.82],8.488319832895883e-73
Chapter XI Diseases of the digestive system,Intestinal malabsorption,POLR2A,DNA-directed RNA polymerase II subunit RPB1,40829,246,2.17 [1.68-2.80],2.399495453609109e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48137,285,1.44 [1.15-1.81],0.0015652484182765
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PON1,Serum paraoxonase/arylesterase 1,42099,245,0.36 [0.27-0.49],4.7707672884555394e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PON2,Serum paraoxonase/arylesterase 2,47477,282,1.73 [1.28-2.33],0.0003166739809293
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PON3,Serum paraoxonase/lactonase 3,48554,290,0.65 [0.51-0.83],0.0005919337617668
Chapter XI Diseases of the digestive system,Intestinal malabsorption,POSTN,Periostin,42063,247,0.71 [0.51-0.99],0.0419982644443303
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPBP,Platelet basic protein,41809,246,1.20 [1.04-1.39],0.0114564877710544
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPCDC,Phosphopantothenoylcysteine decarboxylase,48775,290,1.35 [1.09-1.67],0.0052272515574293
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPIB,Peptidyl-prolyl cis-trans isomerase B,48396,288,1.14 [1.02-1.27],0.0233346084479081
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPM1B,Protein phosphatase 1B,40829,246,1.34 [1.17-1.52],1.0750207868188429e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPME1,Protein phosphatase methylesterase 1,48137,285,1.25 [1.06-1.49],0.0093124766298579
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,41870,237,1.16 [1.01-1.35],0.0413820796601925
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,41995,243,1.18 [1.03-1.36],0.0181509851349823
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,41995,243,3.41 [3.07-3.80],3.018229700517474e-112
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPP1R9B,Neurabin-2,48883,288,1.14 [1.02-1.26],0.0217150346120645
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,41886,237,1.19 [1.08-1.32],0.0005872048163125
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PQBP1,Polyglutamine-binding protein 1,47226,275,1.28 [1.12-1.48],0.0004834286011808
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRC1,Protein regulator of cytokinesis 1,41870,237,1.33 [1.13-1.56],0.0006427839917735
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRCP,Lysosomal Pro-X carboxypeptidase,48653,289,1.80 [1.36-2.39],4.6954778363626175e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRDX2,Peroxiredoxin-2,41388,238,1.22 [1.01-1.47],0.035828496922658
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",47438,282,1.21 [1.05-1.40],0.0073251971898362
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRELP,Prolargin,48317,289,0.58 [0.40-0.85],0.0051729305983591
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRG2,Bone marrow proteoglycan,42063,247,1.78 [1.44-2.20],9.183972691579756e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRG3,Proteoglycan 3,42063,247,1.40 [1.10-1.78],0.0056100027546769
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,47438,282,1.29 [1.08-1.54],0.004481449153759
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,40914,237,2.14 [1.68-2.72],7.050634812799291e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRKCQ,Protein kinase C theta type,47438,282,1.26 [1.02-1.54],0.02877578904097
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PROC,Vitamin K-dependent protein C,48467,287,0.42 [0.28-0.63],2.395097577955252e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PROS1,Vitamin K-dependent protein S,42128,247,0.43 [0.30-0.60],1.437484665195941e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRR5,Proline-rich protein 5,40829,246,1.57 [1.31-1.88],1.0947281757799432e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRRT3,Proline-rich transmembrane protein 3,40936,235,1.46 [1.05-2.02],0.0228226385198622
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRTN3,Myeloblastin,47143,286,1.28 [1.06-1.54],0.0099215665892509
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSAP,Prosaposin,41669,245,2.20 [1.68-2.89],1.1542207958420746e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSIP1,PC4 and SFRS1-interacting protein,48269,281,1.16 [1.01-1.34],0.0355883744341761
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSMA1,Proteasome subunit alpha type-1,47226,275,1.42 [1.18-1.70],0.0002034123688702
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSMC3,26S proteasome regulatory subunit 6A,40547,236,2.18 [1.59-2.99],1.1591779883103258e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSMD5,26S proteasome non-ATPase regulatory subunit 5,40914,237,1.24 [1.04-1.48],0.0139647595803848
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSME1,Proteasome activator complex subunit 1,47891,288,1.68 [1.29-2.20],0.0001422997122865
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSME2,Proteasome activator complex subunit 2,47749,287,2.64 [2.03-3.43],4.647332881931763e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSMG3,Proteasome assembly chaperone 3,48269,281,1.42 [1.17-1.73],0.0003370297735758
