Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NEFL,Neurofilament light polypeptide,38763,535,1.93 [1.66-2.23],1.3320461904720652e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NELL1,Protein kinase C-binding protein NELL1,39883,565,0.44 [0.37-0.52],6.1686020276034845e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NEXN,Nexilin,34752,478,1.15 [1.02-1.30],0.0239789189167151
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NFASC,Neurofascin,40232,565,1.50 [1.16-1.95],0.0019097231911985
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NFAT5,Nuclear factor of activated T-cells 5,33731,466,1.14 [1.04-1.26],0.0071601573487668
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NFKBIE,NF-kappa-B inhibitor epsilon,38831,547,1.24 [1.07-1.44],0.0045564514622974
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",34565,470,1.15 [1.06-1.26],0.0010467027220386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NGRN,Neugrin,34638,473,1.96 [1.47-2.62],5.173627490026919e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NHLRC3,NHL repeat-containing protein 3,33212,452,2.35 [1.76-3.15],8.627807077854298e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NID1,Nidogen-1,39822,566,1.74 [1.45-2.10],4.94799527173422e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NID2,Nidogen-2,39771,562,1.26 [1.14-1.38],3.494147399303029e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NIT2,Omega-amidase NIT2,34612,470,1.16 [1.03-1.31],0.0125249046089097
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NMI,N-myc-interactor,34433,465,1.18 [1.05-1.32],0.006431422354443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NOMO1,Nodal modulator 1,39771,562,1.92 [1.41-2.60],3.102531606790301e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NOS1,"Nitric oxide synthase, brain",38889,539,1.53 [1.35-1.74],6.834356745929814e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NOS3,"Nitric oxide synthase, endothelial",38889,539,1.52 [1.38-1.68],5.234910997168237e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NPC2,NPC intracellular cholesterol transporter 2,34130,472,2.51 [2.17-2.90],3.0902709510766427e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NPDC1,Neural proliferation differentiation and control protein 1,39751,559,3.49 [3.01-4.04],4.735069178760181e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NPHS1,Nephrin,33731,466,0.68 [0.51-0.90],0.0070523456666726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NPL,N-acetylneuraminate lyase,34737,475,1.48 [1.23-1.78],3.787306796903702e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NPPB,Natriuretic peptides B,39085,556,1.14 [1.07-1.21],1.916200834422392e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NPPC,C-type natriuretic peptide,39715,554,1.69 [1.49-1.93],1.653778072421454e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NPTX2,Neuronal pentraxin-2,34712,478,1.78 [1.37-2.31],1.533642060897052e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NPTXR,Neuronal pentraxin receptor,39751,559,1.26 [1.02-1.54],0.0284925737781452
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NPY,Pro-neuropeptide Y,40113,562,1.15 [1.02-1.29],0.0179742972273742
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NRCAM,Neuronal cell adhesion molecule,39751,559,1.36 [1.05-1.76],0.0188970251373123
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NRP1,Neuropilin-1,40016,567,2.20 [1.71-2.82],6.820926225181368e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NRP2,Neuropilin-2,39771,562,1.98 [1.57-2.50],7.273794938107232e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NSFL1C,NSFL1 cofactor p47,40129,563,1.17 [1.04-1.31],0.0067544338106544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NT5C1A,Cytosolic 5'-nucleotidase 1A,34638,473,2.05 [1.79-2.35],6.235306673436829e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NTRK2,BDNF/NT-3 growth factors receptor,39751,559,0.58 [0.43-0.78],0.000296347997524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NTRK3,NT-3 growth factor receptor,40129,563,0.37 [0.27-0.52],1.1639958397921846e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39751,559,1.31 [1.22-1.40],3.183125983539074e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NUCB2,Nucleobindin-2,40049,561,2.11 [1.75-2.54],4.480597948253431e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NUDC,Nuclear migration protein nudC,40232,565,1.15 [1.02-1.29],0.0236319657919971
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,33575,461,1.18 [1.01-1.36],0.0312094714619376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NUDT16,U8 snoRNA-decapping enzyme,34500,470,1.19 [1.07-1.31],0.0007198438859564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NUDT5,ADP-sugar pyrophosphatase,39771,562,1.31 [1.14-1.51],0.0001292977745259
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OCLN,Occludin,34669,469,2.48 [2.14-2.87],9.644710142988509e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OGFR,Opioid growth factor receptor,39595,563,1.46 [1.17-1.83],0.0008945632712594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OGN,Mimecan,39771,562,2.25 [1.91-2.66],1.8021101231501377e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OLR1,Oxidized low-density lipoprotein receptor 1,39352,553,1.35 [1.22-1.51],4.1951146663813087e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OMG,Oligodendrocyte-myelin glycoprotein,39595,563,0.81 [0.73-0.91],0.0003088564196175
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OPTC,Opticin,39595,563,1.20 [1.03-1.39],0.016335935343862
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ORM1,Alpha-1-acid glycoprotein 1,34644,476,3.56 [2.41-5.25],1.4425002175984772e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39818,561,2.48 [1.99-3.10],7.299088562581806e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OSM,Oncostatin-M,39514,550,1.49 [1.34-1.65],3.5996468273945224e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OSMR,Oncostatin-M-specific receptor subunit beta,40016,567,1.82 [1.27-2.60],0.0010031350555566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OTUD7B,OTU domain-containing protein 7B,34669,469,1.28 [1.11-1.47],0.0004614189134138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33803,460,1.25 [1.10-1.41],0.000476246347025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OXT,Oxytocin-neurophysin 1,40129,563,1.06 [1.01-1.12],0.0217324016910492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,P4HB,Protein disulfide-isomerase,39567,560,1.41 [1.16-1.70],0.000436437893016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PADI2,Protein-arginine deiminase type-2,39062,551,1.19 [1.07-1.32],0.0016768771234971
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PAEP,Glycodelin,39493,551,1.07 [1.01-1.15],0.0281933855275778
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39085,556,1.24 [1.09-1.41],0.0010848997672081
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PAGR1,PAXIP1-associated glutamate-rich protein 1,33803,460,1.21 [1.00-1.46],0.0442512980176786
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PALM,Paralemmin-1,34376,466,2.05 [1.53-2.74],1.3747219282322732e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PALM2,Paralemmin-2,34638,473,2.52 [2.09-3.03],8.764324881043632e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PAM,Peptidyl-glycine alpha-amidating monooxygenase,40081,565,1.52 [1.14-2.01],0.0037775128658124
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PARK7,Parkinson disease protein 7,39771,562,1.22 [1.06-1.40],0.0067293907277216
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PAXX,Protein PAXX,34011,461,1.43 [1.20-1.72],9.346066704629745e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PBLD,Phenazine biosynthesis-like domain-containing protein,38889,539,1.17 [1.01-1.35],0.0335311019753155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,34565,470,1.37 [1.06-1.77],0.015699279197066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PCDH12,Protocadherin-12,34669,469,2.57 [1.85-3.58],2.1084358380938004e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PCDH17,Protocadherin-17,39751,559,1.65 [1.36-2.00],4.844907093207518e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PCDH7,Protocadherin-7,34565,470,1.31 [1.06-1.61],0.0119127248945212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PCDHB15,Protocadherin beta-15,34558,466,1.52 [1.26-1.83],1.1691959601166334e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PCSK9,Proprotein convertase subtilisin/kexin type 9,40274,566,1.66 [1.38-2.00],1.1396473746623629e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDAP1,28 kDa heat- and acid-stable phosphoprotein,34737,475,1.11 [1.01-1.21],0.0273140991175708
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDCD1,Programmed cell death protein 1,40041,562,1.87 [1.63-2.16],3.248312665140664e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDCD1LG2,Programmed cell death 1 ligand 2,39595,563,1.56 [1.24-1.97],0.0001443729834698
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDCD5,Programmed cell death protein 5,40129,563,1.29 [1.14-1.46],7.655114969815885e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",33575,461,1.14 [1.01-1.30],0.0403857436819707
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDGFA,Platelet-derived growth factor subunit A,40274,566,1.13 [1.02-1.26],0.0160686753735195
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDGFB,Platelet-derived growth factor subunit B,39948,563,1.14 [1.05-1.25],0.0026981266224139
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDGFC,Platelet-derived growth factor C,38831,547,1.40 [1.10-1.79],0.0071301371501104
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDGFRA,Platelet-derived growth factor receptor alpha,39751,559,1.59 [1.23-2.05],0.0003960174291806
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDIA3,Protein disulfide-isomerase A3,34011,461,1.92 [1.58-2.34],6.967276696434578e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDIA4,Protein disulfide-isomerase A4,34712,478,1.20 [1.05-1.38],0.0085717136255978
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDIA5,Protein disulfide-isomerase A5,33484,452,1.15 [1.01-1.31],0.0403059664700921
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDLIM7,PDZ and LIM domain protein 7,39948,563,1.06 [1.00-1.12],0.0495059834756547
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDZD2,PDZ domain-containing protein 2,33575,461,1.30 [1.14-1.48],7.053530997279286e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33731,466,1.46 [1.23-1.73],1.826546940829891e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PEBP1,Phosphatidylethanolamine-binding protein 1,39771,562,1.25 [1.10-1.42],0.0004429813577966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PENK,Proenkephalin-A,34011,461,3.15 [2.51-3.96],8.468686118679911e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PEPD,Xaa-Pro dipeptidase,34752,478,0.71 [0.51-1.00],0.049672141578162
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PF4,Platelet factor 4,34508,476,1.12 [1.02-1.22],0.0151220926372696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PGA4,Pepsin A-4,34752,478,1.57 [1.40-1.77],9.432130930470985e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",34737,475,1.23 [1.05-1.44],0.011870683106855
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PGF,Placenta growth factor,40232,565,2.85 [2.49-3.27],9.6734902457309e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PGLYRP1,Peptidoglycan recognition protein 1,40069,563,1.80 [1.56-2.09],2.80491682196936e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PHLDB1,Pleckstrin homology-like domain family B member 1,34565,470,1.55 [1.33-1.82],4.4223920528404935e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39493,551,2.51 [1.95-3.22],6.422054073287614e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PI16,Peptidase inhibitor 16,34752,478,0.70 [0.49-1.00],0.0475762320856167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PI3,Elafin,39256,550,1.56 [1.39-1.75],5.18228946640037e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PIGR,Polymeric immunoglobulin receptor,39260,555,2.22 [1.84-2.68],1.3728122058186483e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39771,562,4.30 [3.50-5.30],4.6715004732848185e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39771,562,2.20 [1.83-2.64],2.835442366278533e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PILRB,Paired immunoglobulin-like type 2 receptor beta,39751,559,1.65 [1.43-1.91],7.922006072476431e-12
