Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,OGFR,Opioid growth factor receptor,50579,227,1.86 [1.33-2.60],0.0002691169500724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,OGN,Mimecan,50826,228,1.85 [1.43-2.39],3.247041577966414e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,OMD,Osteomodulin,51030,229,1.44 [1.09-1.91],0.0096520610392933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50864,229,2.22 [1.57-3.13],6.096348097354483e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,OSMR,Oncostatin-M-specific receptor subunit beta,51098,229,2.21 [1.27-3.84],0.0050835459685974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PALM,Paralemmin-1,43763,197,1.67 [1.11-2.51],0.013560832746036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PALM2,Paralemmin-2,44086,199,2.23 [1.70-2.92],6.9209788119590285e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51191,229,2.39 [1.53-3.74],0.0001208286092751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PAMR1,Inactive serine protease PAMR1,50826,228,0.66 [0.43-1.00],0.0475481123222201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PAXX,Protein PAXX,43217,192,1.39 [1.05-1.84],0.0195239777906391
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43134,192,1.31 [1.00-1.72],0.0465677709489567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PCDH1,Protocadherin-1,51206,225,1.90 [1.23-2.96],0.0041289487336239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PCDH17,Protocadherin-17,50812,227,1.79 [1.32-2.41],0.0001423077408711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PDCD1,Programmed cell death protein 1,51164,228,1.74 [1.38-2.18],1.8536471705850096e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PDCD1LG2,Programmed cell death 1 ligand 2,50579,227,1.80 [1.28-2.53],0.0008023635402621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PDGFRA,Platelet-derived growth factor receptor alpha,50812,227,2.66 [1.83-3.87],2.953146456164896e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PDIA3,Protein disulfide-isomerase A3,43217,192,1.74 [1.22-2.48],0.0023334380328509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PEAR1,Platelet endothelial aggregation receptor 1,51440,229,2.07 [1.24-3.47],0.0054373535342627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PENK,Proenkephalin-A,43217,192,2.16 [1.63-2.88],1.131045135618084e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PGA4,Pepsin A-4,44222,197,1.25 [1.03-1.51],0.0205261476861039
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44185,195,1.41 [1.11-1.79],0.0053916274015849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PGF,Placenta growth factor,51370,227,2.40 [1.90-3.02],1.630684513119059e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PGLYRP1,Peptidoglycan recognition protein 1,51190,228,1.33 [1.03-1.72],0.0278442703575387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PGM2,Phosphoglucomutase-2,42981,192,1.24 [1.04-1.48],0.0168504089037536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50420,223,2.69 [1.98-3.65],1.961251610490006e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PI3,Elafin,50136,225,1.36 [1.12-1.64],0.0017471656453428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PIGR,Polymeric immunoglobulin receptor,50169,225,2.12 [1.58-2.85],6.895636738124024e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50826,228,2.83 [2.01-4.00],3.070638877240059e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50826,228,2.03 [1.53-2.69],7.320706673908405e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PILRB,Paired immunoglobulin-like type 2 receptor beta,50812,227,1.40 [1.13-1.74],0.0025002158826897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PKD1,Polycystin-1,44185,195,1.86 [1.11-3.12],0.0183989472072484
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PKLR,Pyruvate kinase PKLR,50863,229,1.24 [1.05-1.46],0.0115000841085327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PLA2G15,Phospholipase A2 group XV,50970,230,2.53 [1.68-3.79],7.909871875958752e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PLA2G2A,"Phospholipase A2, membrane associated",50711,227,1.31 [1.11-1.54],0.0013029549150009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PLAT,Tissue-type plasminogen activator,51270,228,1.37 [1.09-1.72],0.0069137571995867
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PLAU,Urokinase-type plasminogen activator,50826,228,1.43 [1.05-1.95],0.0234186567511442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PLAUR,Urokinase plasminogen activator surface receptor,50445,226,3.66 [2.50-5.35],2.090839916340492e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PLIN1,Perilipin-1,49617,215,1.35 [1.00-1.83],0.049152178143756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PLXNA4,Plexin-A4,50738,222,0.84 [0.72-0.97],0.0146229594904543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PLXNB2,Plexin-B2,51187,228,1.90 [1.20-3.00],0.0063758606138835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PODXL2,Podocalyxin-like protein 2,50970,230,2.37 [1.61-3.49],1.1465365083914485e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,POF1B,Protein POF1B,42901,196,1.51 [1.20-1.90],0.0004489056691671
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50579,227,1.62 [1.29-2.04],4.004888632682506e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PPL,Periplakin,42901,196,1.70 [1.24-2.34],0.0009377686458246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44113,196,1.58 [1.20-2.07],0.0009674540901298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PPY,Pancreatic prohormone,50733,229,1.12 [1.01-1.26],0.0399335188327753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PRG2,Bone marrow proteoglycan,44186,198,1.48 [1.16-1.90],0.0017089537194188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PROC,Vitamin K-dependent protein C,50933,229,0.39 [0.25-0.60],2.1216820712128044e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PROS1,Vitamin K-dependent protein S,44254,198,0.34 [0.24-0.49],5.8826799506510865e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PRR4,Proline-rich protein 4,42899,192,1.21 [1.01-1.46],0.0429180683336417
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PRSS8,Prostasin,50610,227,1.39 [1.05-1.82],0.0200049597688949
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PRTN3,Myeloblastin,49539,222,1.50 [1.25-1.81],1.8821966204116828e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PSAP,Prosaposin,43773,196,2.34 [1.75-3.12],9.862800436629008e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PSCA,Prostate stem cell antigen,43999,197,1.07 [1.01-1.13],0.0158387405099969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PSMD1,26S proteasome non-ATPase regulatory subunit 1,44113,196,1.31 [1.03-1.67],0.0303517392933509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PSMD9,26S proteasome non-ATPase regulatory subunit 9,50579,227,1.27 [1.05-1.53],0.0144746199235443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PSME2,Proteasome activator complex subunit 2,50185,222,1.60 [1.17-2.20],0.0033954386102513
