Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37276,7104,1.12 [1.07-1.17],1.2209216813512074e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYOC,Myocilin,44066,8429,0.94 [0.90-0.98],0.0024138201038955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYOM1,Myomesin-1,37077,7071,1.07 [1.03-1.12],0.0019796558432772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYOM2,Myomesin-2,37079,7063,1.15 [1.10-1.20],2.4355924343104055e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYOM3,Myomesin-3,37463,7120,1.14 [1.11-1.17],2.4231158126377883e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MZB1,Marginal zone B- and B1-cell-specific protein,44178,8437,1.12 [1.08-1.16],1.7795793892198539e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,43546,8312,1.05 [1.02-1.09],0.0019978042661409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37463,7120,1.11 [1.00-1.23],0.0490770435526335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,44206,8447,1.29 [1.20-1.39],4.1967340245126686e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCAM1,Neural cell adhesion molecule 1,44240,8469,0.87 [0.81-0.93],1.861886669649312e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCAM2,Neural cell adhesion molecule 2,44066,8429,0.85 [0.79-0.91],1.0062096781331904e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCAN,Neurocan core protein,44458,8499,0.81 [0.77-0.85],1.83851491208638e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCF2,Neutrophil cytosol factor 2,43944,8389,0.96 [0.94-0.98],0.0003517284548087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCK2,Cytoplasmic protein NCK2,44253,8453,1.02 [1.01-1.04],0.0087996865733574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCR1,Natural cytotoxicity triggering receptor 1,43951,8387,1.06 [1.00-1.12],0.0379388368702944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38140,7239,1.30 [1.21-1.39],9.45778055534814e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCS1,Neuronal calcium sensor 1,44453,8489,1.37 [1.29-1.47],1.6678802239609294e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37151,7097,1.14 [1.07-1.22],3.679573839209458e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",43044,8214,1.06 [1.04-1.09],7.263810281549249e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NEB,Nebulin,37079,7063,1.10 [1.04-1.16],0.0013251481354363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NECTIN2,Nectin-2,43993,8405,1.36 [1.27-1.45],6.196744596549028e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NECTIN4,Nectin-4,44206,8447,1.14 [1.07-1.22],2.460132790936723e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37213,7107,0.94 [0.90-0.98],0.0092072096167551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NEFL,Neurofilament light polypeptide,42923,8168,1.19 [1.14-1.25],3.7365515362267655e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NEK7,Serine/threonine-protein kinase Nek7,37626,7161,1.03 [1.00-1.06],0.0485943494585837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NELL1,Protein kinase C-binding protein NELL1,44206,8447,0.86 [0.82-0.90],1.1590417876962392e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NELL2,Protein kinase C-binding protein NELL2,44253,8453,0.79 [0.74-0.85],3.1474336530300086e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NEXN,Nexilin,38344,7298,1.05 [1.02-1.09],0.0021127667591465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NFE2,Transcription factor NF-E2 45 kDa subunit,37320,7097,1.03 [1.00-1.07],0.0343569883197399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NGRN,Neugrin,38232,7287,1.14 [1.04-1.26],0.006412058560583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NHLRC3,NHL repeat-containing protein 3,36560,6960,1.20 [1.12-1.29],1.2880411009307488e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NID1,Nidogen-1,44095,8434,1.06 [1.01-1.11],0.0289361671131112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NID2,Nidogen-2,44066,8429,1.05 [1.02-1.07],0.000601884759143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NMI,N-myc-interactor,37980,7213,1.04 [1.01-1.07],0.0175109725426871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NOMO1,Nodal modulator 1,44066,8429,1.19 [1.10-1.29],1.901484829063088e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NOP56,Nucleolar protein 56,37079,7063,1.02 [1.00-1.04],0.0453468095103733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NOS1,"Nitric oxide synthase, brain",43061,8195,1.13 [1.09-1.17],6.759787672712732e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NOS2,"Nitric oxide synthase, inducible",37079,7063,1.09 [1.02-1.15],0.0053633327712145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NOS3,"Nitric oxide synthase, endothelial",43061,8195,1.08 [1.04-1.12],2.4665388392526025e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NOTCH1,Neurogenic locus notch homolog protein 1,44603,8526,0.88 [0.78-1.00],0.0441852936456026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NPC2,NPC intracellular cholesterol transporter 2,37684,7196,1.28 [1.20-1.37],1.3934557104901282e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NPDC1,Neural proliferation differentiation and control protein 1,44062,8423,1.18 [1.11-1.25],1.692127598950307e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NPHS1,Nephrin,37213,7107,0.88 [0.83-0.95],0.0005001073577478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NPL,N-acetylneuraminate lyase,38314,7287,1.19 [1.13-1.25],5.389862331605091e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NPPB,Natriuretic peptides B,43254,8265,1.05 [1.03-1.06],1.915317702647929e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NPTX2,Neuronal pentraxin-2,38327,7295,1.07 [1.00-1.15],0.0487292563695232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NPY,Pro-neuropeptide Y,44453,8489,1.04 [1.01-1.07],0.0062797245392151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NRCAM,Neuronal cell adhesion molecule,44062,8423,0.88 [0.82-0.94],0.0003057985094698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,38232,7287,1.22 [1.15-1.30],1.6508541542903164e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NTF3,Neurotrophin-3,44019,8405,1.07 [1.02-1.13],0.0115014222459974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NTRK2,BDNF/NT-3 growth factors receptor,44062,8423,0.92 [0.85-0.99],0.0229208515314382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,44062,8423,1.07 [1.05-1.09],1.2949824039801681e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NUB1,NEDD8 ultimate buster 1,44019,8405,1.03 [1.00-1.05],0.0346014871775643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NUCB2,Nucleobindin-2,44382,8470,1.15 [1.10-1.22],4.363984648737837e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NUDC,Nuclear migration protein nudC,44550,8521,1.04 [1.01-1.07],0.0177947255521501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NUDT16,U8 snoRNA-decapping enzyme,38078,7229,1.04 [1.01-1.06],0.0071839650984218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NUDT5,ADP-sugar pyrophosphatase,44066,8429,1.05 [1.01-1.09],0.0072150056747664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NUMB,Protein numb homolog,37213,7107,1.03 [1.01-1.06],0.0162420018829133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NXPH3,Neurexophilin-3,37213,7107,0.91 [0.84-0.98],0.0118822207497004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OCLN,Occludin,38253,7285,1.25 [1.18-1.31],1.9031910211835927e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ODAM,Odontogenic ameloblast-associated protein,42988,8181,0.91 [0.88-0.95],1.2216699853457624e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OGFR,Opioid growth factor receptor,43854,8375,1.08 [1.01-1.14],0.0143070074356954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OGN,Mimecan,44066,8429,1.14 [1.08-1.19],1.0300388267161957e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OMD,Osteomodulin,44253,8453,0.94 [0.90-0.98],0.0075180814526611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OMG,Oligodendrocyte-myelin glycoprotein,43854,8375,0.91 [0.88-0.93],8.119410548548696e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OMP,Olfactory marker protein,37077,7071,0.94 [0.90-0.99],0.0164185795015809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ORM1,Alpha-1-acid glycoprotein 1,38220,7277,1.18 [1.06-1.32],0.0037460172722925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,44102,8422,1.13 [1.06-1.19],4.584224759506199e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OSMR,Oncostatin-M-specific receptor subunit beta,44317,8475,1.15 [1.04-1.26],0.0042588946891339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OTUD7B,OTU domain-containing protein 7B,38253,7285,1.06 [1.02-1.10],0.0017999386111721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37320,7097,1.07 [1.04-1.11],2.115799430202552e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,P4HB,Protein disulfide-isomerase,43852,8380,1.12 [1.06-1.18],1.0164300011563193e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PADI2,Protein-arginine deiminase type-2,43234,8235,1.04 [1.00-1.07],0.0320464433061941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PADI4,Protein-arginine deiminase type-4,42988,8181,0.96 [0.94-0.99],0.0085294439292709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PAK4,Serine/threonine-protein kinase PAK 4,43061,8195,1.05 [1.02-1.08],0.0018166996093856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PALM,Paralemmin-1,37927,7199,1.15 [1.07-1.24],0.0002082720045469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PALM2,Paralemmin-2,38232,7287,1.28 [1.21-1.35],8.934385145154792e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,44385,8476,1.19 [1.11-1.28],1.1752507506933418e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PAXX,Protein PAXX,37463,7120,1.06 [1.01-1.12],0.0156880560140214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PCDH17,Protocadherin-17,44062,8423,0.94 [0.89-0.99],0.0176373906715866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,44603,8526,1.09 [1.04-1.15],0.0003007859617728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PDCD1,Programmed cell death protein 1,44382,8475,1.12 [1.07-1.18],2.913968047671178e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PDCD1LG2,Programmed cell death 1 ligand 2,43854,8375,1.16 [1.10-1.24],1.0563410269842564e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PDCD6,Programmed cell death protein 6,44062,8423,1.06 [1.03-1.09],0.0002485466908872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PDGFA,Platelet-derived growth factor subunit A,44603,8526,1.03 [1.01-1.06],0.011772923319089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PDGFB,Platelet-derived growth factor subunit B,44253,8453,1.03 [1.01-1.06],0.0025294633717563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PDGFC,Platelet-derived growth factor C,43044,8214,1.12 [1.05-1.20],0.0008297783084328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PDIA3,Protein disulfide-isomerase A3,37463,7120,1.16 [1.07-1.27],0.00071820404784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PDIA4,Protein disulfide-isomerase A4,38327,7295,1.04 [1.01-1.08],0.0203542984560366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PDLIM5,PDZ and LIM domain protein 5,38253,7285,1.02 [1.00-1.04],0.0242797050928462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PDLIM7,PDZ and LIM domain protein 7,44253,8453,1.02 [1.01-1.04],0.0020386942619117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PDRG1,p53 and DNA damage-regulated protein 1,37276,7104,0.96 [0.91-1.00],0.0453699052505406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37213,7107,1.06 [1.01-1.12],0.0151633546731681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PENK,Proenkephalin-A,37463,7120,1.13 [1.05-1.22],0.0007076135168069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PEPD,Xaa-Pro dipeptidase,38344,7298,1.18 [1.08-1.28],0.0001787095156767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PGA4,Pepsin A-4,38344,7298,1.19 [1.15-1.22],5.659001641525962e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",38314,7287,1.06 [1.01-1.10],0.0105115597462296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PGF,Placenta growth factor,44550,8521,1.32 [1.23-1.42],3.409147593202994e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PGLYRP1,Peptidoglycan recognition protein 1,44389,8495,1.07 [1.03-1.12],0.0020656829672051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37864,7220,0.82 [0.76-0.89],2.237273568775704e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PHLDB1,Pleckstrin homology-like domain family B member 1,38140,7239,1.13 [1.08-1.18],2.6181722264152896e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,43747,8361,1.30 [1.21-1.38],7.269965605953311e-15
