Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GGT5,Glutathione hydrolase 5 proenzyme,50698,2057,1.49 [1.27-1.76],1.2624785396095786e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GHR,Growth hormone receptor,43471,1747,0.60 [0.51-0.70],4.946504403395949e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GHRL,Appetite-regulating hormone,51082,2062,0.95 [0.91-1.00],0.0310526300661908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GIGYF2,GRB10-interacting GYF protein 2,44362,1776,1.12 [1.05-1.18],0.0002262740203391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GIP,Gastric inhibitory polypeptide,43263,1733,1.12 [1.03-1.21],0.0076590421962002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GIPC2,PDZ domain-containing protein GIPC2,44340,1781,1.50 [1.31-1.73],1.3435422356340696e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GKN1,Gastrokine-1,48940,1980,1.36 [1.18-1.57],2.305460970054536e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GLA,Alpha-galactosidase A,43391,1743,1.23 [1.09-1.38],0.0009992461905468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GLO1,Lactoylglutathione lyase,50153,2016,1.08 [1.01-1.15],0.0347064463610437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GM2A,Ganglioside GM2 activator,43370,1754,1.14 [1.02-1.27],0.0211102447780408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GMFG,Glia maturation factor gamma,44440,1782,1.07 [1.00-1.14],0.0435044107467227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GMPR2,GMP reductase 2,43471,1747,1.08 [1.01-1.16],0.0221923471650568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GOLM2,Protein GOLM2,51536,2076,1.37 [1.16-1.60],0.0001276612583308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49505,1996,1.10 [1.05-1.15],5.409118546536849e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GPA33,Cell surface A33 antigen,50851,2051,0.97 [0.94-0.99],0.0196538216612952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GPC5,Glypican-5,50698,2057,0.91 [0.85-0.97],0.0066343872815756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GPD1,Glycerol-3-phosphate dehydrogenase,44234,1774,1.12 [1.04-1.22],0.005464221953313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GPI,Glucose-6-phosphate isomerase,44484,1779,1.13 [1.03-1.24],0.0106414605632745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GPKOW,G-patch domain and KOW motifs-containing protein,49898,2021,1.20 [1.06-1.35],0.0031558681523521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GPNMB,Transmembrane glycoprotein NMB,49695,2011,1.37 [1.19-1.57],9.029451068100127e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GPR37,Prosaposin receptor GPR37,50153,2016,1.11 [1.05-1.18],0.0005961575037836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GPRC5C,G-protein coupled receptor family C group 5 member C,44234,1774,1.13 [1.04-1.21],0.0019341487596067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,44440,1782,1.12 [1.04-1.20],0.0022568962238492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GRN,Progranulin,50850,2057,1.58 [1.35-1.84],1.0838258250041858e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GRPEL1,"GrpE protein homolog 1, mitochondrial",50851,2051,1.12 [1.05-1.20],0.0003022244998388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GSN,Gelsolin,44317,1772,0.62 [0.51-0.76],2.381173625018e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GUCA2A,Guanylin,50850,2060,1.23 [1.10-1.38],0.0003635904229383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HAO1,Hydroxyacid oxidase 1,51523,2085,1.05 [1.02-1.08],0.003229697353668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HAVCR1,Hepatitis A virus cellular receptor 1,51449,2083,1.32 [1.25-1.40],1.1221933750887459e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HAVCR2,Hepatitis A virus cellular receptor 2,51103,2066,1.37 [1.23-1.53],7.437660892047564e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HDGFL2,Hepatoma-derived growth factor-related protein 2,44340,1781,1.14 [1.06-1.22],0.0001684015591942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HEBP1,Heme-binding protein 1,50153,2016,1.07 [1.00-1.15],0.0438688868263986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HEG1,Protein HEG homolog 1,43471,1747,1.26 [1.06-1.49],0.0080668542946306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HEPH,Hephaestin,44440,1782,1.49 [1.25-1.79],1.0680799190152866e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HGF,Hepatocyte growth factor,51648,2084,1.16 [1.04-1.30],0.0086574553021086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HGFAC,Hepatocyte growth factor activator,44061,1757,1.19 [1.01-1.41],0.0389160145159697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HIP1R,Huntingtin-interacting protein 1-related protein,44257,1777,1.23 [1.13-1.34],1.4080301622463515e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HJV,Hemojuvelin,44362,1776,1.13 [1.02-1.24],0.0154401795420645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51016,2070,1.33 [1.17-1.51],1.4210279924823445e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43263,1733,1.10 [1.01-1.21],0.0377514119488476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HMOX2,Heme oxygenase 2,49898,2021,1.10 [1.01-1.19],0.0259342922468919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HNMT,Histamine N-methyltransferase,50458,2053,1.16 [1.07-1.26],0.0004877368564198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44362,1776,1.20 [1.10-1.30],2.8383093300505697e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HPGDS,Hematopoietic prostaglandin D synthase,49887,2026,0.79 [0.71-0.88],1.269200726564169e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43155,1731,1.14 [1.00-1.31],0.0498469823472843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51016,2070,0.86 [0.78-0.94],0.0016951565342061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HSPB6,Heat shock protein beta-6,51523,2085,1.14 [1.03-1.25],0.0118674329450779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50704,2044,1.17 [1.01-1.35],0.04077137071501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HYAL1,Hyaluronidase-1,50802,2050,1.54 [1.31-1.82],3.021133614094937e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ICAM1,Intercellular adhesion molecule 1,50870,2048,1.21 [1.06-1.38],0.005836438367697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ICAM2,Intercellular adhesion molecule 2,51715,2089,1.18 [1.05-1.33],0.0067320408885296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ICAM3,Intercellular adhesion molecule 3,51715,2089,1.18 [1.02-1.37],0.0242500446914811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43179,1742,1.25 [1.11-1.40],0.0001573426390977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IFNGR1,Interferon gamma receptor 1,51311,2072,1.29 [1.08-1.55],0.0058473171469918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IFNGR2,Interferon gamma receptor 2,50698,2057,1.11 [1.03-1.19],0.0059518688798135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IFNLR1,Interferon lambda receptor 1,51016,2070,1.15 [1.04-1.27],0.007542110556064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IFT20,Intraflagellar transport protein 20 homolog,43221,1738,1.13 [1.02-1.25],0.0198876374453916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGBP1,Immunoglobulin-binding protein 1,44362,1776,1.08 [1.00-1.16],0.0380918283309845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGF1R,Insulin-like growth factor 1 receptor,50851,2051,1.38 [1.17-1.64],0.0001435136980918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFBP2,Insulin-like growth factor-binding protein 2,51633,2087,1.15 [1.08-1.22],1.1022765414030977e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFBP3,Insulin-like growth factor-binding protein 3,51288,2068,0.76 [0.67-0.85],4.460381106763758e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFBP4,Insulin-like growth factor-binding protein 4,50450,2037,1.31 [1.21-1.43],3.9987973627519396e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFBP6,Insulin-like growth factor-binding protein 6,50869,2049,1.19 [1.05-1.35],0.0072791189061108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFBP7,Insulin-like growth factor-binding protein 7,51715,2089,1.34 [1.20-1.51],5.907033792430432e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51082,2062,1.16 [1.04-1.30],0.0079189826172408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGHMBP2,DNA-binding protein SMUBP-2,42980,1721,1.13 [1.05-1.22],0.0017385740502439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGLC2,Immunoglobulin lambda constant 2,44434,1781,1.26 [1.09-1.46],0.0023785985486886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGSF3,Immunoglobulin superfamily member 3,50851,2051,1.30 [1.18-1.44],2.556190845894964e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGSF8,Immunoglobulin superfamily member 8,51082,2062,1.35 [1.19-1.52],2.560690934827141e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL10,Interleukin-10,50129,2027,1.07 [1.02-1.12],0.0051325883021988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL10RB,Interleukin-10 receptor subunit beta,51311,2072,1.28 [1.13-1.46],0.0001441710428981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL15,Interleukin-15,51016,2070,1.37 [1.22-1.53],5.34736719243542e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL15RA,Interleukin-15 receptor subunit alpha,50129,2027,1.29 [1.15-1.44],1.0100589180286666e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL16,Pro-interleukin-16,51648,2084,1.09 [1.00-1.20],0.0466881758125189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL17A,Interleukin-17A,50053,2026,1.10 [1.01-1.20],0.0361619591699379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL17C,Interleukin-17C,50129,2027,1.14 [1.09-1.20],1.485228603544141e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL18,Interleukin-18,50891,2060,1.11 [1.02-1.21],0.0122636044316309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL18BP,Interleukin-18-binding protein,51288,2068,1.52 [1.35-1.71],4.118354233237848e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL18R1,Interleukin-18 receptor 1,51648,2084,1.35 [1.20-1.51],3.2190676546933695e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL19,Interleukin-19,49806,2005,1.11 [1.05-1.17],0.0001322531797963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL1R1,Interleukin-1 receptor type 1,51018,2063,2.08 [1.77-2.44],3.702143623694173e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL1R2,Interleukin-1 receptor type 2,50974,2064,1.23 [1.02-1.50],0.0342081739448965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL1RL1,Interleukin-1 receptor-like 1,51545,2080,1.34 [1.23-1.46],1.0827819366535574e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL1RN,Interleukin-1 receptor antagonist protein,50973,2059,1.17 [1.10-1.25],3.136257947740911e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL2RA,Interleukin-2 receptor subunit alpha,50722,2041,1.23 [1.12-1.35],9.406765736135467e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL4,Interleukin-4,50129,2027,0.95 [0.92-0.99],0.0212554366902328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL4R,Interleukin-4 receptor subunit alpha,51016,2070,1.31 [1.18-1.45],3.081290254400165e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL5RA,Interleukin-5 receptor subunit alpha,51016,2070,1.13 [1.06-1.21],0.000341110607638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL6,Interleukin-6,50851,2051,1.08 [1.03-1.13],0.0017468897627109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL6R,Interleukin-6 receptor subunit alpha,50787,2045,1.22 [1.09-1.37],0.0005696917302103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL6ST,Interleukin-6 receptor subunit beta,51082,2062,1.34 [1.08-1.67],0.0086768472935895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IMMT,MICOS complex subunit MIC60,44234,1774,1.24 [1.13-1.36],4.996245769560816e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,INHBB,Inhibin beta B chain,43471,1747,1.16 [1.06-1.26],0.0008083422717786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43263,1733,1.12 [1.03-1.21],0.0075957752264079
