Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NME3,Nucleoside diphosphate kinase 3,49187,200,1.73 [1.11-2.71],0.0163079529169487
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NMRK2,Nicotinamide riboside kinase 2,41213,172,1.37 [1.06-1.76],0.0157555210564308
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NOMO1,Nodal modulator 1,49159,202,2.14 [1.27-3.60],0.0040652883858368
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NOS1,"Nitric oxide synthase, brain",47983,198,1.57 [1.28-1.92],1.508868011842507e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NOS3,"Nitric oxide synthase, endothelial",47983,198,1.39 [1.17-1.66],0.0001727654682127
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NOTCH1,Neurogenic locus notch homolog protein 1,49747,204,2.56 [1.21-5.43],0.0143275085196872
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NPC2,NPC intracellular cholesterol transporter 2,42028,171,2.91 [2.31-3.66],1.0795508271068029e-19
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NPDC1,Neural proliferation differentiation and control protein 1,49135,205,2.98 [2.36-3.78],9.137818237254876e-20
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NPL,N-acetylneuraminate lyase,42756,169,1.48 [1.09-2.01],0.0109409752014205
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NPPB,Natriuretic peptides B,48234,195,1.28 [1.17-1.41],1.840940566080579e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NPPC,C-type natriuretic peptide,49072,194,1.48 [1.19-1.85],0.000436557925619
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NPY,Pro-neuropeptide Y,49563,204,1.54 [1.26-1.88],2.399833331272696e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NRP1,Neuropilin-1,49427,202,2.20 [1.43-3.39],0.0003676317845505
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NRTN,Neurturin,48214,196,1.29 [1.04-1.59],0.0192675585023926
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,42649,172,2.18 [1.75-2.72],4.633516117074887e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NTRK3,NT-3 growth factor receptor,49585,202,0.54 [0.30-0.94],0.0296259618626295
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49135,205,1.43 [1.30-1.58],1.4361602392693356e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NUB1,NEDD8 ultimate buster 1,49072,194,1.23 [1.07-1.42],0.0040478641598382
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NUCB2,Nucleobindin-2,49489,204,2.76 [2.07-3.69],5.938438841023698e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NUDC,Nuclear migration protein nudC,49684,203,1.29 [1.06-1.57],0.0129222781555032
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NUDT5,ADP-sugar pyrophosphatase,49159,202,1.42 [1.13-1.78],0.0028935055407011
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NUMB,Protein numb homolog,41496,169,1.21 [1.01-1.44],0.0375437127168788
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NXPH3,Neurexophilin-3,41496,169,1.95 [1.22-3.12],0.0054587729406129
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OCLN,Occludin,42682,170,2.85 [2.31-3.52],3.0024284725620133e-22
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ODAM,Odontogenic ameloblast-associated protein,47907,198,0.71 [0.55-0.92],0.0084714985830851
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OGFR,Opioid growth factor receptor,48912,199,1.98 [1.40-2.82],0.0001271535974071
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OGN,Mimecan,49159,202,2.46 [1.91-3.17],3.244658942875242e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OLFM4,Olfactomedin-4,40248,159,1.15 [1.02-1.31],0.0284185629656302
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OLR1,Oxidized low-density lipoprotein receptor 1,48665,202,1.27 [1.06-1.52],0.0098408884563452
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OMD,Osteomodulin,49351,201,0.54 [0.42-0.71],5.91390981642339e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OMG,Oligodendrocyte-myelin glycoprotein,48912,199,0.66 [0.55-0.79],6.9956148845722925e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OPLAH,5-oxoprolinase,41620,166,1.36 [1.11-1.68],0.0035827770648887
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OPTC,Opticin,48912,199,1.47 [1.20-1.81],0.0001730041094635
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ORM1,Alpha-1-acid glycoprotein 1,42670,174,5.57 [3.00-10.33],5.085247853012884e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49187,200,2.37 [1.65-3.41],2.8392217905740337e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OSM,Oncostatin-M,48845,194,1.65 [1.39-1.95],7.550141240880492e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OSMR,Oncostatin-M-specific receptor subunit beta,49427,202,2.80 [1.55-5.07],0.0006673464900843
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OTUD6B,Deubiquitinase OTUD6B,42571,175,1.29 [1.01-1.63],0.0401481591800812
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OTUD7B,OTU domain-containing protein 7B,42682,170,1.46 [1.17-1.83],0.0008122648564884
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",41620,166,1.28 [1.04-1.56],0.0195164771048599
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,P4HB,Protein disulfide-isomerase,48903,200,1.81 [1.32-2.47],0.0001932518456309
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PADI2,Protein-arginine deiminase type-2,48214,196,1.29 [1.10-1.51],0.0017889067175671
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48234,195,1.42 [1.16-1.73],0.0005208638406505
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PAK4,Serine/threonine-protein kinase PAK 4,47983,198,1.33 [1.11-1.58],0.0018132260896288
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PALM,Paralemmin-1,42334,175,2.24 [1.62-3.11],1.2696238497161745e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PALM2,Paralemmin-2,42649,172,2.54 [1.99-3.25],1.30670028576595e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,49510,204,1.99 [1.24-3.18],0.0042576938322548
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PAPPA,Pappalysin-1,48214,196,0.75 [0.57-0.98],0.0357481267232106
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PARD3,Partitioning defective 3 homolog,41970,171,1.19 [1.01-1.40],0.0413381239904295
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PARP1,Poly [ADP-ribose] polymerase 1,49072,194,1.28 [1.10-1.49],0.0012029537241213
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PAXX,Protein PAXX,41809,168,1.56 [1.17-2.07],0.0024867834778967
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,42571,175,1.64 [1.13-2.39],0.0096929065241922
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,41729,167,1.44 [1.09-1.91],0.0109146735814177
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PCBP2,Poly(rC)-binding protein 2,42682,170,1.29 [1.06-1.58],0.0122053734740602
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PCDH1,Protocadherin-1,49524,203,2.07 [1.35-3.19],0.0008659128539571
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PCDH12,Protocadherin-12,42682,170,1.90 [1.11-3.25],0.0195826202880094
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PCDHB15,Protocadherin beta-15,42557,175,1.61 [1.20-2.17],0.0017169502843401
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,49747,204,2.33 [1.72-3.15],4.541898616543041e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,42571,175,1.22 [1.01-1.47],0.0396383985982132
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PDCD1,Programmed cell death protein 1,49482,201,1.71 [1.34-2.20],2.051311170276347e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PDCD1LG2,Programmed cell death 1 ligand 2,48912,199,2.15 [1.51-3.05],2.1455642870299943e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PDCD5,Programmed cell death protein 5,49585,202,1.48 [1.21-1.81],0.0001482437628347
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PDCD6,Programmed cell death protein 6,49135,205,1.41 [1.12-1.77],0.0030193529766653
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",41213,172,1.25 [1.02-1.54],0.0313420999299537
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",41333,168,1.27 [1.05-1.53],0.0116316788659263
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PDGFC,Platelet-derived growth factor C,48006,197,1.72 [1.17-2.51],0.005281595269631
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PDGFRA,Platelet-derived growth factor receptor alpha,49135,205,1.61 [1.07-2.44],0.0230081594249769
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PDGFRB,Platelet-derived growth factor receptor beta,49747,204,1.52 [1.05-2.19],0.0247542361726336
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PDIA3,Protein disulfide-isomerase A3,41809,168,2.14 [1.55-2.95],3.2953274176343403e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PDIA4,Protein disulfide-isomerase A4,42758,172,1.26 [1.00-1.58],0.0485102346690155
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PDLIM5,PDZ and LIM domain protein 5,42682,170,1.14 [1.01-1.30],0.0369246072666689
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PDZD2,PDZ domain-containing protein 2,41333,168,1.28 [1.02-1.59],0.0315692517410924
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41496,169,1.60 [1.22-2.10],0.0007303952841828
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PEAR1,Platelet endothelial aggregation receptor 1,49747,204,2.98 [1.73-5.12],7.618616206955731e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PEBP1,Phosphatidylethanolamine-binding protein 1,49159,202,1.26 [1.02-1.55],0.0316884890204582
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PECAM1,Platelet endothelial cell adhesion molecule,49159,202,1.89 [1.29-2.77],0.0010689379851156
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PENK,Proenkephalin-A,41809,168,2.19 [1.69-2.84],3.900590100799955e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PER3,Period circadian protein homolog 3,41496,169,1.17 [1.04-1.31],0.0077305557750862
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PFDN2,Prefoldin subunit 2,47983,198,1.31 [1.05-1.62],0.0156776277974719
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PGA4,Pepsin A-4,42788,173,1.67 [1.39-2.00],5.032073813045084e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",42756,169,1.32 [1.02-1.72],0.0371018642472998
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PGF,Placenta growth factor,49684,203,3.29 [2.69-4.02],1.356502967900087e-31
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PGLYRP1,Peptidoglycan recognition protein 1,49509,204,1.88 [1.49-2.37],1.3392769630152672e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PHLDB1,Pleckstrin homology-like domain family B member 1,42571,175,1.76 [1.37-2.25],7.017992308162058e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48777,198,2.19 [1.64-2.92],8.84302886760975e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PI3,Elafin,48490,199,1.67 [1.39-2.00],3.181185249655002e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",42682,170,1.22 [1.01-1.46],0.0354898297994132
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PIGR,Polymeric immunoglobulin receptor,48522,199,2.93 [2.21-3.88],8.354718850996155e-14
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49159,202,4.70 [3.48-6.33],4.045538906254366e-24
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,41496,169,1.27 [1.02-1.58],0.0315817454471356
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49159,202,2.87 [2.14-3.84],1.4373015194187725e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,49135,205,1.93 [1.52-2.45],7.20495736645399e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PKD1,Polycystin-1,42756,169,1.77 [1.02-3.09],0.042625639632248
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PKD2,Polycystin-2,41333,168,1.40 [1.13-1.75],0.0023559600239762
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PLA2G15,Phospholipase A2 group XV,49296,201,2.59 [1.71-3.91],5.989033363629709e-06
