Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EDN1,Endothelin-1,43356,754,1.50 [1.19-1.90],0.000644083100395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EEF1D,Elongation factor 1-delta,44536,777,1.13 [1.05-1.21],0.0014567896500453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EFCAB14,EF-hand calcium-binding domain-containing protein 14,44350,776,1.57 [1.29-1.91],6.67153505751635e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EFCAB2,Dynein regulatory complex protein 8,43731,771,1.29 [1.07-1.55],0.0065161548893154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51361,905,2.04 [1.71-2.44],3.88647218840484e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EFNA1,Ephrin-A1,51163,900,2.14 [1.77-2.58],2.5710217983499e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EFNA4,Ephrin-A4,50751,886,2.13 [1.81-2.50],3.979274998647656e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EGFL7,Epidermal growth factor-like protein 7,50025,878,1.25 [1.09-1.44],0.0015872687515544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EGFR,Epidermal growth factor receptor,51870,907,0.36 [0.27-0.47],2.6072566176975897e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EGLN1,Egl nine homolog 1,51164,896,1.24 [1.14-1.34],5.499970637007749e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EHBP1,EH domain-binding protein 1,44536,777,1.13 [1.04-1.24],0.0065978686702384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44183,775,1.12 [1.05-1.19],0.0002819959357651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43356,754,1.20 [1.02-1.40],0.0235240346810668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EIF4E,Eukaryotic translation initiation factor 4E,43250,755,1.08 [1.00-1.17],0.0478176141817217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51795,909,1.12 [1.06-1.19],0.0001886400064409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ELAVL4,ELAV-like protein 4,43102,759,1.10 [1.02-1.19],0.0108646024098774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ELN,Elastin,44536,777,1.44 [1.19-1.73],0.0001646997509417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ELOA,Elongin-A,50997,895,1.19 [1.08-1.30],0.0002917065919229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ELOB,Elongin-B,43072,753,1.27 [1.09-1.47],0.0016235844574213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ENAH,Protein enabled homolog,50268,878,1.47 [1.31-1.64],3.6742728348039595e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ENDOU,Poly(U)-specific endoribonuclease,41117,722,0.83 [0.72-0.96],0.0101267905108525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51457,903,0.79 [0.70-0.89],0.0001593666306657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43356,754,0.63 [0.52-0.76],1.5231260484908e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50296,883,1.32 [1.05-1.66],0.0193692928675166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ENTR1,Endosome-associated-trafficking regulator 1,43356,754,1.16 [1.04-1.30],0.0088559726588813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EPHA1,Ephrin type-A receptor 1,51372,899,1.22 [1.02-1.45],0.0299508639438024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EPHA2,Ephrin type-A receptor 2,49382,872,2.09 [1.80-2.42],2.0044193933577212e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EPHB4,Ephrin type-B receptor 4,51870,907,2.09 [1.70-2.58],5.475289206711132e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EPHB6,Ephrin type-B receptor 6,50751,884,1.53 [1.28-1.84],4.7451952866994425e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EPHX2,Bifunctional epoxide hydrolase 2,50296,883,1.11 [1.02-1.21],0.0158859957510638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EPO,Erythropoietin,51164,896,1.21 [1.13-1.29],3.355924318683524e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EPPK1,Epiplakin,43356,754,1.19 [1.09-1.30],9.278378822294124e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51584,906,1.27 [1.05-1.53],0.0126233340830325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ERBB2,Receptor tyrosine-protein kinase erbB-2,51393,903,0.72 [0.57-0.91],0.0062353937762207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ERBB3,Receptor tyrosine-protein kinase erbB-3,51036,893,0.56 [0.41-0.77],0.0002809112661885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ERBB4,Receptor tyrosine-protein kinase erbB-4,51393,903,0.67 [0.53-0.85],0.0008642396375752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ERBIN,Erbin,50997,895,1.06 [1.00-1.12],0.0456923591804609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ERI1,3'-5' exoribonuclease 1,43731,771,1.36 [1.13-1.63],0.0010415776487671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ERMAP,Erythroid membrane-associated protein,43250,755,1.24 [1.07-1.45],0.0053645287505698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44335,775,1.38 [1.17-1.62],8.529425151970327e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ERP29,Endoplasmic reticulum resident protein 29,43562,762,1.08 [1.02-1.15],0.0086760497758889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ESAM,Endothelial cell-selective adhesion molecule,51870,907,1.60 [1.35-1.91],1.013111848740844e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ESM1,Endothelial cell-specific molecule 1,51205,898,1.44 [1.22-1.70],2.392391795379367e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ESYT2,Extended synaptotagmin-2,44429,777,1.13 [1.04-1.23],0.0026591696619866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EVI5,Ecotropic viral integration site 5 protein homolog,43250,755,1.10 [1.02-1.18],0.0191750421793154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",F11R,Junctional adhesion molecule A,51247,901,1.18 [1.06-1.30],0.0015540691487002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",F7,Coagulation factor VII,51360,904,1.23 [1.02-1.50],0.0339019572616052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",F9,Coagulation factor IX,51363,906,2.13 [1.54-2.93],4.109779906543414e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FABP1,"Fatty acid-binding protein, liver",51205,898,1.17 [1.10-1.24],3.365778321367747e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FABP2,"Fatty acid-binding protein, intestinal",51240,896,1.12 [1.04-1.20],0.0031494156152576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FABP3,"Fatty acid-binding protein, heart",44536,777,1.46 [1.30-1.65],4.3561116504676727e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FABP4,"Fatty acid-binding protein, adipocyte",51870,907,1.29 [1.15-1.44],7.129201156209646e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FABP5,Fatty acid-binding protein 5,51519,906,1.12 [1.03-1.22],0.0087167181514196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FAM13A,Protein FAM13A,44350,776,1.23 [1.11-1.35],3.814085068020885e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FAM20A,Pseudokinase FAM20A,44536,777,1.67 [1.33-2.10],8.554660532480053e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FAM3C,Protein FAM3C,51165,896,1.47 [1.21-1.78],9.404975490041336e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FAM3D,Protein FAM3D,44350,776,1.10 [1.02-1.20],0.0177449437745803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FAP,Prolyl endopeptidase FAP,51870,907,0.60 [0.49-0.74],1.8445868137966912e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FARSA,Phenylalanine--tRNA ligase alpha subunit,43317,764,1.13 [1.03-1.24],0.0105881277013021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FAS,Tumor necrosis factor receptor superfamily member 6,51700,904,1.44 [1.27-1.64],2.9540831264333183e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FASLG,Tumor necrosis factor ligand superfamily member 6,51795,909,0.80 [0.68-0.94],0.0053777817081068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FBLN2,Fibulin-2,44540,773,1.59 [1.29-1.96],1.2021571124891416e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FBP1,"Fructose-1,6-bisphosphatase 1",51240,896,1.09 [1.01-1.18],0.0326242784213748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44536,777,1.29 [1.18-1.42],2.479655328688138e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FCAR,Immunoglobulin alpha Fc receptor,51164,896,1.59 [1.41-1.78],2.7039046406166733e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FCER2,Low affinity immunoglobulin epsilon Fc receptor,51247,901,1.27 [1.14-1.42],1.78847523310138e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51025,897,1.20 [1.07-1.34],0.0014466678117437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50025,878,0.85 [0.77-0.95],0.0030256186222608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51278,901,1.18 [1.04-1.33],0.0082087978768266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FCN1,Ficolin-1,44490,785,1.23 [1.08-1.40],0.0016045057438249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FCRL1,Fc receptor-like protein 1,51240,896,1.14 [1.00-1.30],0.0462643101565951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FCRL2,Fc receptor-like protein 2,51550,905,1.17 [1.05-1.31],0.0048324616294645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FCRL3,Fc receptor-like protein 3,50268,878,1.15 [1.04-1.28],0.0092137630073673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FCRL5,Fc receptor-like protein 5,51247,901,1.29 [1.17-1.43],4.152638476586164e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FCRLB,Fc receptor-like B,50025,878,1.20 [1.11-1.31],1.4050702693526895e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FDX2,"Ferredoxin-2, mitochondrial",43072,753,1.23 [1.10-1.37],0.0001443998472801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FEN1,Flap endonuclease 1,50025,878,1.09 [1.01-1.18],0.0371118809360934
