Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50471,1088,1.63 [1.45-1.82],1.4495459961874382e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FZD8,Frizzled-8,42088,899,1.32 [1.18-1.49],3.1884678882156745e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,43302,920,1.16 [1.03-1.31],0.012154125014218
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GAD1,Glutamate decarboxylase 1,41941,900,0.75 [0.59-0.96],0.0212076014361487
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,42355,901,1.14 [1.01-1.28],0.0316416890591681
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GAL,Galanin peptides,50234,1084,0.86 [0.80-0.94],0.0006123859157242
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49789,1076,1.48 [1.22-1.78],4.818871529949621e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,50451,1092,0.70 [0.57-0.85],0.0004675149554522
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,49080,1062,1.14 [1.01-1.30],0.0348031671993304
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,43509,922,1.60 [1.29-1.98],1.877646759604464e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GAS6,Growth arrest-specific protein 6,50314,1091,1.69 [1.37-2.09],8.829973613596382e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GASK1A,Golgi-associated kinase 1A,42061,896,0.77 [0.66-0.90],0.0006807477032588
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GAST,Gastrin,43398,921,1.24 [1.19-1.29],2.929297486112564e-27
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GBA,Lysosomal acid glucosylceramidase,42314,898,1.20 [1.07-1.34],0.0013727799661361
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GBP1,Guanylate-binding protein 1,43319,921,1.27 [1.16-1.39],5.28467531360652e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GCG,Pro-glucagon,48860,1051,1.08 [1.04-1.13],0.0002548785711302
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41513,900,1.35 [1.21-1.51],4.6939235926033096e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49789,1076,1.83 [1.58-2.13],1.1954689774892737e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GDF15,Growth/differentiation factor 15,50643,1100,2.22 [2.07-2.37],4.4050549332036604e-122
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GDNF,Glial cell line-derived neurotrophic factor,48838,1053,1.41 [1.24-1.61],3.93514610329454e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GFRA1,GDNF family receptor alpha-1,50378,1090,3.40 [2.87-4.01],9.325650317709896e-47
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GFRA2,GDNF family receptor alpha-2,49789,1076,1.88 [1.47-2.41],6.210061318386063e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GFRAL,GDNF family receptor alpha-like,42103,890,0.89 [0.80-0.99],0.0314876236187123
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GGH,Gamma-glutamyl hydrolase,49184,1059,1.21 [1.03-1.41],0.017084505791708
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GGT1,Glutathione hydrolase 1 proenzyme,49950,1073,1.15 [1.04-1.28],0.0068799348720421
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GGT5,Glutathione hydrolase 5 proenzyme,49643,1064,2.24 [1.82-2.75],2.1277281006578152e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GH1,Somatotropin,49937,1079,1.06 [1.02-1.09],0.0005082823330733
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GHR,Growth hormone receptor,42555,914,0.50 [0.40-0.62],4.836511110721072e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GHRL,Appetite-regulating hormone,50012,1082,1.09 [1.02-1.16],0.0097742784206464
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GIGYF2,GRB10-interacting GYF protein 2,43431,919,1.11 [1.02-1.20],0.0115730422143032
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GIP,Gastric inhibitory polypeptide,42355,901,1.24 [1.11-1.38],0.0001059720515253
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GIPC2,PDZ domain-containing protein GIPC2,43398,921,2.28 [1.91-2.72],3.165831221225459e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GKN1,Gastrokine-1,47898,1034,1.59 [1.32-1.92],1.6226854295891147e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GLA,Alpha-galactosidase A,42479,914,1.32 [1.12-1.56],0.0010015542522635
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GLO1,Lactoylglutathione lyase,49106,1067,1.16 [1.06-1.27],0.001761958223294
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GM2A,Ganglioside GM2 activator,42450,909,1.69 [1.54-1.85],3.313957944416671e-29
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GMPR,GMP reductase 1,50573,1092,0.90 [0.81-1.00],0.041798753572797
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GOLM2,Protein GOLM2,50471,1088,1.78 [1.47-2.16],3.874086582379553e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GPC1,Glypican-1,50451,1092,1.25 [1.04-1.49],0.0158227587900953
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GPC5,Glypican-5,49643,1064,0.84 [0.76-0.92],0.0002516179636696
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GPHA2,Glycoprotein hormone alpha-2,43318,922,1.16 [1.02-1.31],0.018720249615879
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GPKOW,G-patch domain and KOW motifs-containing protein,48838,1053,1.29 [1.11-1.49],0.0009733596811503
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GPNMB,Transmembrane glycoprotein NMB,48657,1052,1.68 [1.38-2.03],1.0552339721483166e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GPR158,Probable G-protein coupled receptor 158,43431,919,1.23 [1.05-1.44],0.0113566474447898
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GPR37,Prosaposin receptor GPR37,49106,1067,1.54 [1.42-1.67],2.737386872197997e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,43302,920,1.19 [1.08-1.32],0.0006261519226414
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GRN,Progranulin,49790,1071,2.10 [1.71-2.59],1.871233449392214e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",49789,1076,1.32 [1.22-1.43],1.3110566363677403e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GSN,Gelsolin,43370,917,0.53 [0.42-0.66],9.212573760287133e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GSR,"Glutathione reductase, mitochondrial",43289,917,1.53 [1.15-2.02],0.0031092155391237
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GSTA1,Glutathione S-transferase A1,49936,1082,0.90 [0.85-0.97],0.0029369434954981
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GSTA3,Glutathione S-transferase A3,48860,1051,0.91 [0.85-0.98],0.013231884883704
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GUCA2A,Guanylin,49787,1075,2.06 [1.78-2.39],1.4088314093082654e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GZMB,Granzyme B,49954,1076,0.92 [0.84-1.00],0.0476461956270124
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HAVCR1,Hepatitis A virus cellular receptor 1,50380,1092,1.55 [1.44-1.68],5.1666897034514205e-31
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HAVCR2,Hepatitis A virus cellular receptor 2,50034,1077,2.73 [2.40-3.10],1.0964078279826158e-52
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HBQ1,Hemoglobin subunit theta-1,50451,1092,0.90 [0.82-0.98],0.0149598649892059
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HDAC8,Histone deacetylase 8,42237,910,1.12 [1.02-1.24],0.0166259976529057
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HEG1,Protein HEG homolog 1,42555,914,1.62 [1.29-2.04],3.6215241884525055e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HEPACAM2,HEPACAM family member 2,43398,921,0.85 [0.73-0.99],0.0349937634946833
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HEPH,Hephaestin,43509,922,2.10 [1.64-2.70],5.029297380319951e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HGF,Hepatocyte growth factor,50573,1092,1.80 [1.57-2.08],3.182962584683186e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,43398,921,1.11 [1.02-1.21],0.0116718670287677
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HIP1,Huntingtin-interacting protein 1,42061,896,1.20 [1.01-1.42],0.0340786816545804
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HIP1R,Huntingtin-interacting protein 1-related protein,43318,921,1.37 [1.24-1.51],6.91941558548091e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HJV,Hemojuvelin,43431,919,1.36 [1.21-1.53],2.0937540832770008e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43431,919,1.95 [1.61-2.37],1.5501351266449974e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49954,1076,2.79 [2.40-3.23],1.6065685080786967e-41
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HMCN2,Hemicentin-2,42480,913,1.27 [1.13-1.42],3.892799433539826e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HMOX2,Heme oxygenase 2,48838,1053,1.15 [1.03-1.29],0.0110590721490073
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HNMT,Histamine N-methyltransferase,49411,1059,1.41 [1.27-1.58],9.319151201378902e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43431,919,1.21 [1.08-1.36],0.0013530434624603
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HPGDS,Hematopoietic prostaglandin D synthase,48860,1051,0.65 [0.56-0.76],2.6218496734911523e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HPSE,Heparanase,42934,910,1.11 [1.04-1.19],0.0024302529969744
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HRAS,GTPase Hras,42634,913,1.07 [1.01-1.13],0.0259248654810106
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42355,901,1.53 [1.35-1.74],3.948293101475856e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HRG,Histidine-rich glycoprotein,43333,922,0.75 [0.61-0.91],0.0041153442524866
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,49789,1076,1.26 [1.09-1.45],0.0016460384429182
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42237,910,1.58 [1.34-1.88],1.276121706319746e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43398,921,1.19 [1.08-1.32],0.0004627962770859
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSPA2,Heat shock-related 70 kDa protein 2,43302,920,1.44 [1.23-1.68],8.114743364626765e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSPB6,Heat shock protein beta-6,50451,1092,1.82 [1.61-2.07],4.867175831543485e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49658,1067,2.97 [2.55-3.46],2.4777240842387215e-44
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HYAL1,Hyaluronidase-1,49752,1076,2.12 [1.72-2.63],3.685484465280589e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HYOU1,Hypoxia up-regulated protein 1,50643,1100,1.82 [1.44-2.29],4.157878358478594e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM1,Intercellular adhesion molecule 1,49820,1075,2.16 [1.83-2.56],2.3200173616119544e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM2,Intercellular adhesion molecule 2,50643,1100,1.45 [1.23-1.72],1.4938694914001064e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM5,Intercellular adhesion molecule 5,50012,1082,1.59 [1.41-1.79],1.6246143603304113e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,48838,1053,1.26 [1.14-1.40],9.093996778710542e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",42355,901,1.14 [1.04-1.26],0.0068853228259607
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IDUA,Alpha-L-iduronidase,50451,1092,1.28 [1.14-1.44],3.73650297709624e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42278,900,2.22 [1.95-2.54],1.96407278217276e-32
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,42713,914,1.18 [1.06-1.33],0.0039733451133825
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,42713,914,1.20 [1.02-1.40],0.025924412570291
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNG,Interferon gamma,49080,1062,1.08 [1.03-1.13],0.0017545535340293
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNGR1,Interferon gamma receptor 1,50234,1084,2.38 [1.92-2.95],2.474668998495548e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNGR2,Interferon gamma receptor 2,49643,1064,1.12 [1.02-1.24],0.0229771093384256
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNL1,Interferon lambda-1,48838,1053,1.39 [1.25-1.54],2.052475483761191e-09
