Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LYN,Tyrosine-protein kinase Lyn,45876,1406,1.08 [1.02-1.14],0.0089938221412837
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LYZL2,Lysozyme-like protein 2,38706,1183,1.20 [1.04-1.39],0.0146751975925312
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LZTFL1,Leucine zipper transcription factor-like protein 1,39306,1196,1.08 [1.00-1.17],0.0438891133420203
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,45585,1397,1.30 [1.21-1.39],3.536244345985514e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAMDC2,MAM domain-containing protein 2,40164,1216,1.39 [1.19-1.62],3.0537538789547465e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MANSC1,MANSC domain-containing protein 1,46220,1418,1.69 [1.43-1.99],4.4856019900304487e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAP2,Microtubule-associated protein 2,40065,1216,1.28 [1.15-1.43],7.49181155367445e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,39978,1211,1.10 [1.01-1.19],0.0334572433197053
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAPK9,Mitogen-activated protein kinase 9,46014,1411,1.18 [1.06-1.32],0.0030804348589891
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MARCO,Macrophage receptor MARCO,46069,1413,1.22 [1.02-1.45],0.0332168951944341
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MARS1,"Methionine--tRNA ligase, cytoplasmic",39231,1192,1.07 [1.00-1.14],0.0497279332454484
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MATN2,Matrilin-2,46124,1413,1.38 [1.18-1.62],7.043124294717016e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAVS,Mitochondrial antiviral-signaling protein,44986,1385,1.08 [1.02-1.13],0.0052826067320459
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAX,Protein max,45002,1390,1.05 [1.00-1.10],0.0434688932099924
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MB,Myoglobin,46646,1429,1.28 [1.18-1.39],2.544715006465014e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MBL2,Mannose-binding protein C,39646,1208,1.05 [1.00-1.11],0.0425278857257114
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MCAM,Cell surface glycoprotein MUC18,46256,1415,0.81 [0.70-0.94],0.0043060997984377
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MCEMP1,Mast cell-expressed membrane protein 1,39002,1190,1.11 [1.04-1.18],0.0007232510197839
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MCFD2,Multiple coagulation factor deficiency protein 2,45860,1406,1.23 [1.11-1.37],9.433367272533172e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MDK,Midkine,46087,1414,1.35 [1.25-1.46],6.128854482418792e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",39102,1188,1.13 [1.06-1.20],9.39927476958399e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MEGF11,Multiple epidermal growth factor-like domains protein 11,38862,1181,1.20 [1.03-1.40],0.0227552387809021
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MENT,Protein MENT,39306,1196,0.57 [0.45-0.72],2.957011317716977e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MEP1A,Meprin A subunit alpha,39978,1211,1.10 [1.02-1.18],0.0134388382989207
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MEP1B,Meprin A subunit beta,46069,1413,0.96 [0.92-1.00],0.0439113933793096
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MEPE,Matrix extracellular phosphoglycoprotein,46046,1413,1.23 [1.02-1.49],0.0325942007021599
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MERTK,Tyrosine-protein kinase Mer,46595,1428,1.43 [1.19-1.72],0.000140209286587
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MET,Hepatocyte growth factor receptor,46196,1418,0.65 [0.51-0.83],0.0004221393202396
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",46014,1411,1.08 [1.02-1.14],0.0084785663643911
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",METAP2,Methionine aminopeptidase 2,46401,1427,1.12 [1.03-1.21],0.0099169071340938
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MFAP4,Microfibril-associated glycoprotein 4,39306,1196,1.28 [1.07-1.52],0.0055473588241275
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MFAP5,Microfibrillar-associated protein 5,46646,1429,1.46 [1.30-1.64],1.342967812180964e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MFGE8,Lactadherin,46085,1414,1.41 [1.27-1.56],2.594923152523408e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MIA,Melanoma-derived growth regulatory protein,46220,1418,1.48 [1.32-1.67],6.855707810857485e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MICALL2,MICAL-like protein 2,39042,1185,1.11 [1.03-1.20],0.0078917441433832
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,46014,1411,1.08 [1.05-1.12],1.0363471932064642e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MILR1,Allergin-1,45199,1381,1.18 [1.08-1.30],0.000273818884185
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MINK1,Misshapen-like kinase 1,40065,1216,1.07 [1.00-1.13],0.0343450697920353
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MLN,Promotilin,46014,1411,1.15 [1.09-1.22],1.324926462614788e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MME,Neprilysin,45876,1406,1.09 [1.03-1.16],0.0028339996098745
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP1,Interstitial collagenase,44385,1362,1.10 [1.04-1.16],0.000816385267064
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP10,Stromelysin-2,45979,1408,1.17 [1.08-1.26],0.0001177913391152
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP12,Macrophage metalloelastase,46103,1417,1.90 [1.76-2.06],2.9796612660690853e-60
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP3,Stromelysin-1,46085,1414,1.31 [1.20-1.44],4.379076522340714e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP7,Matrilysin,45155,1381,1.60 [1.45-1.78],1.084940897777968e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP8,Neutrophil collagenase,46419,1425,1.16 [1.09-1.23],4.374016014010184e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP9,Matrix metalloproteinase-9,46010,1414,1.24 [1.15-1.35],3.1985381521175015e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MOCS2,Molybdopterin synthase catalytic subunit,39306,1196,1.13 [1.04-1.22],0.0041738850958618
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MOG,Myelin-oligodendrocyte glycoprotein,46471,1429,1.40 [1.22-1.61],1.7633281810671034e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MPHOSPH8,M-phase phosphoprotein 8,45229,1383,1.11 [1.05-1.18],0.0007332148998269
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,46200,1414,1.07 [1.01-1.14],0.031479398415894
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MPO,Myeloperoxidase,46085,1414,1.25 [1.14-1.37],3.080921918981012e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MRC1,Macrophage mannose receptor 1,40195,1221,1.97 [1.64-2.37],3.4436152446903217e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MRI1,Methylthioribose-1-phosphate isomerase,39042,1185,1.11 [1.02-1.21],0.0155396547926421
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MRPL46,"39S ribosomal protein L46, mitochondrial",45002,1390,1.19 [1.01-1.40],0.0339875288652418
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",40090,1214,1.12 [1.04-1.20],0.0015044288664016
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSLN,Mesothelin,45803,1402,1.33 [1.23-1.43],9.462495154276041e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSMB,Beta-microseminoprotein,45963,1405,1.20 [1.12-1.28],1.946848842611632e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSR1,Macrophage scavenger receptor types I and II,46495,1426,1.61 [1.46-1.78],6.660847403565731e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MST1,Hepatocyte growth factor-like protein,39589,1200,1.11 [1.01-1.22],0.0272659719907068
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTDH,Protein LYRIC,39002,1190,1.12 [1.06-1.19],0.0001683786146835
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39424,1192,1.06 [1.01-1.12],0.0122193860741963
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTIF3,"Translation initiation factor IF-3, mitochondrial",39978,1211,1.10 [1.04-1.17],0.0015637844729716
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTSS1,Protein MTSS 1,39978,1211,1.07 [1.01-1.12],0.0109038983587612
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTUS1,Microtubule-associated tumor suppressor 1,39424,1192,1.21 [1.11-1.33],2.814365476184228e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MUC13,Mucin-13,45002,1390,1.29 [1.18-1.42],1.7376267985040626e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MUC2,Mucin-2,40163,1217,1.06 [1.00-1.12],0.044561580171593
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MVK,Mevalonate kinase,45199,1381,1.13 [1.07-1.20],2.899501508513883e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MXRA8,Matrix remodeling-associated protein 8,39306,1196,0.60 [0.50-0.72],2.872481188828073e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYBPC1,"Myosin-binding protein C, slow-type",40164,1216,1.19 [1.11-1.28],9.021825320069246e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYBPC2,"Myosin-binding protein C, fast-type",39102,1188,1.11 [1.05-1.18],0.0002858814162541
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,40090,1214,1.09 [1.01-1.18],0.0328233629313021
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYDGF,Myeloid-derived growth factor,40164,1216,1.08 [1.02-1.14],0.0052511241266937
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYH9,Myosin-9,40163,1217,1.09 [1.04-1.14],0.000389920002696
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",38862,1181,1.15 [1.01-1.31],0.0380063436807485
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYL3,Myosin light chain 3,39102,1188,1.13 [1.05-1.22],0.001223290596117
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39042,1185,1.27 [1.16-1.40],2.333297945357122e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYO9B,Unconventional myosin-IXb,45199,1381,1.08 [1.01-1.16],0.030889454890667
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYOC,Myocilin,46085,1414,0.87 [0.79-0.97],0.0116089179161389
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYOM2,Myomesin-2,38862,1181,1.15 [1.03-1.27],0.0095712596275146
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MZB1,Marginal zone B- and B1-cell-specific protein,46207,1415,1.46 [1.34-1.59],4.317129833751061e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAA10,N-alpha-acetyltransferase 10,38862,1181,1.12 [1.00-1.25],0.0434085150152414
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAA80,N-alpha-acetyltransferase 80,39042,1185,1.06 [1.01-1.11],0.0171231531119321
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NACC1,Nucleus accumbens-associated protein 1,39962,1216,1.14 [1.04-1.25],0.0068028473552525
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAMPT,Nicotinamide phosphoribosyltransferase,44986,1385,1.09 [1.00-1.18],0.0419892065513332
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NBL1,Neuroblastoma suppressor of tumorigenicity 1,46220,1418,2.33 [1.98-2.75],1.1676619884999905e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCF2,Neutrophil cytosol factor 2,45938,1410,1.06 [1.00-1.11],0.0348191894934956
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCR1,Natural cytotoxicity triggering receptor 1,45952,1411,1.61 [1.42-1.82],4.323695782542352e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39978,1211,1.50 [1.28-1.76],4.282002903816061e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCS1,Neuronal calcium sensor 1,46471,1429,1.89 [1.61-2.22],7.896369912421041e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,38933,1189,1.28 [1.10-1.49],0.0017727047008282
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,39978,1211,1.09 [1.03-1.16],0.0044347616059093
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",44986,1385,1.10 [1.04-1.16],0.0009355076481474
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NECTIN2,Nectin-2,46005,1411,2.17 [1.88-2.50],3.7973137603213846e-26
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NECTIN4,Nectin-4,46220,1418,1.89 [1.66-2.14],5.518904112114e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEFL,Neurofilament light polypeptide,44862,1387,1.53 [1.40-1.69],7.104406682864454e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEK7,Serine/threonine-protein kinase Nek7,39424,1192,1.09 [1.01-1.16],0.0205510005930979
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NELL1,Protein kinase C-binding protein NELL1,46220,1418,0.78 [0.70-0.87],1.3720542913567706e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFASC,Neurofascin,46595,1428,1.51 [1.29-1.77],3.48292528434398e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFAT5,Nuclear factor of activated T-cells 5,39002,1190,1.08 [1.02-1.16],0.0114368067141334
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",45199,1381,1.09 [1.01-1.18],0.0285817870982021
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFE2,Transcription factor NF-E2 45 kDa subunit,39102,1188,1.10 [1.02-1.18],0.01503991435146
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFKB1,Nuclear factor NF-kappa-B p105 subunit,38862,1181,1.09 [1.01-1.18],0.0253519503662818
