Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NCAM1,Neural cell adhesion molecule 1,49855,5336,0.91 [0.84-0.99],0.0211566131224799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42979,4526,1.35 [1.24-1.46],1.3425237531598289e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NCS1,Neuronal calcium sensor 1,50089,5350,1.40 [1.28-1.52],6.639903987676521e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41847,4415,1.12 [1.04-1.22],0.0051499426138679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48502,5186,1.06 [1.03-1.09],0.0001490694791024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NECAP2,Adaptin ear-binding coat-associated protein 2,41747,4408,1.04 [1.00-1.09],0.0448212587047935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NECTIN2,Nectin-2,49594,5313,1.42 [1.31-1.54],6.870261283874138e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NECTIN4,Nectin-4,49821,5326,1.28 [1.19-1.37],9.423417813760514e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NEFL,Neurofilament light polypeptide,48346,5163,1.35 [1.28-1.43],7.401804194282976e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NELL1,Protein kinase C-binding protein NELL1,49821,5326,0.88 [0.83-0.93],8.420182309075468e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NEXN,Nexilin,43197,4569,1.06 [1.02-1.11],0.0035047553631246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NFKBIE,NF-kappa-B inhibitor epsilon,48502,5186,1.05 [1.00-1.11],0.047197861715738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NGRN,Neugrin,43064,4527,1.17 [1.03-1.32],0.0131065578399717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NHLRC3,NHL repeat-containing protein 3,41202,4363,1.24 [1.13-1.36],7.014791844934508e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NMI,N-myc-interactor,42795,4496,1.05 [1.01-1.09],0.0186095085032611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NOMO1,Nodal modulator 1,49684,5306,1.15 [1.03-1.27],0.0092457835835008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NOS1,"Nitric oxide synthase, brain",48503,5174,1.15 [1.10-1.20],1.7742929925395272e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NOS3,"Nitric oxide synthase, endothelial",48503,5174,1.11 [1.07-1.16],1.320946855416842e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NPC2,NPC intracellular cholesterol transporter 2,42433,4467,1.34 [1.23-1.45],9.989623755477118e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NPDC1,Neural proliferation differentiation and control protein 1,49668,5322,1.26 [1.17-1.35],1.324750036842265e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NPL,N-acetylneuraminate lyase,43155,4561,1.10 [1.04-1.17],0.0017767983769628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NPPB,Natriuretic peptides B,48750,5235,1.04 [1.02-1.06],1.1568624324019566e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NPTN,Neuroplastin,48502,5186,1.04 [1.01-1.07],0.0174952365374029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NPTX2,Neuronal pentraxin-2,43162,4550,1.10 [1.01-1.20],0.0233993399741853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NRP1,Neuropilin-1,49940,5343,1.15 [1.06-1.26],0.0012096708574717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,43064,4527,1.22 [1.12-1.32],1.32720420555437e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NTRK2,BDNF/NT-3 growth factors receptor,49668,5322,0.87 [0.79-0.96],0.0050680254008174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NTRK3,NT-3 growth factor receptor,50098,5344,0.86 [0.77-0.96],0.007784584688667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49668,5322,1.07 [1.05-1.10],1.5137410201855699e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NUB1,NEDD8 ultimate buster 1,49603,5308,1.03 [1.00-1.06],0.0348045876370018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NUCB2,Nucleobindin-2,50009,5337,1.16 [1.09-1.24],6.210764494094542e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NUDC,Nuclear migration protein nudC,50205,5362,1.05 [1.01-1.09],0.0124608071566278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NUDT5,ADP-sugar pyrophosphatase,49684,5306,1.07 [1.02-1.12],0.0039521155968196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OCLN,Occludin,43086,4536,1.29 [1.21-1.37],2.6280546757599138e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ODAM,Odontogenic ameloblast-associated protein,48423,5166,0.92 [0.88-0.97],0.0006153442777205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OGFR,Opioid growth factor receptor,49440,5287,1.08 [1.01-1.17],0.0311498507208779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OGN,Mimecan,49684,5306,1.20 [1.14-1.28],2.9302411652763645e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OMD,Osteomodulin,49887,5333,0.91 [0.86-0.96],0.0003702328186147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OMG,Oligodendrocyte-myelin glycoprotein,49440,5287,0.91 [0.88-0.94],5.409319724064925e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ORM1,Alpha-1-acid glycoprotein 1,43068,4553,1.22 [1.06-1.41],0.005683223380621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49724,5311,1.23 [1.14-1.32],1.8244700369134082e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OSMR,Oncostatin-M-specific receptor subunit beta,49940,5343,1.14 [1.01-1.28],0.0313949758045793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OTUD7B,OTU domain-containing protein 7B,43086,4536,1.06 [1.01-1.10],0.0187927935692123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42019,4432,1.06 [1.02-1.11],0.0033309772403115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,P4HB,Protein disulfide-isomerase,49429,5290,1.11 [1.04-1.18],0.0011798001388148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PACS2,Phosphofurin acidic cluster sorting protein 2,41747,4408,1.05 [1.00-1.10],0.0402898423163945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48750,5235,1.06 [1.02-1.11],0.006327814068927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PAGR1,PAXIP1-associated glutamate-rich protein 1,42019,4432,1.08 [1.01-1.15],0.0212692113468938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PAK4,Serine/threonine-protein kinase PAK 4,48503,5174,1.04 [1.00-1.09],0.0309345976500981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PALM,Paralemmin-1,42746,4496,1.12 [1.02-1.24],0.0147208005078162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PALM2,Paralemmin-2,43064,4527,1.23 [1.14-1.32],3.347371217475916e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50038,5359,1.16 [1.06-1.26],0.0012026532047387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PAXX,Protein PAXX,42218,4453,1.07 [1.01-1.14],0.0253246184149833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PCNA,Proliferating cell nuclear antigen,41611,4381,0.95 [0.91-1.00],0.0390449769133225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PCYT2,Ethanolamine-phosphate cytidylyltransferase,42979,4526,1.05 [1.01-1.09],0.0191045870344235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDCD1,Programmed cell death protein 1,50008,5347,1.17 [1.11-1.24],7.212986002699681e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDCD1LG2,Programmed cell death 1 ligand 2,49440,5287,1.18 [1.09-1.27],2.541101006243569e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDGFRA,Platelet-derived growth factor receptor alpha,49668,5322,1.14 [1.04-1.24],0.0032202564014013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDIA3,Protein disulfide-isomerase A3,42218,4453,1.20 [1.08-1.34],0.0009270141484158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDIA4,Protein disulfide-isomerase A4,43162,4550,1.06 [1.01-1.11],0.0163672070368542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDIA5,Protein disulfide-isomerase A5,41611,4381,1.05 [1.01-1.10],0.0263244952169261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDLIM7,PDZ and LIM domain protein 7,49887,5333,1.02 [1.00-1.04],0.0407596253587954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41915,4423,1.08 [1.02-1.15],0.0142306764466643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PENK,Proenkephalin-A,42218,4453,1.14 [1.04-1.25],0.0037869840837856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PFDN6,Prefoldin subunit 6,41983,4432,0.94 [0.89-0.98],0.0060911672362373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PGA4,Pepsin A-4,43197,4569,1.15 [1.10-1.19],4.7455129995182135e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",43155,4561,1.08 [1.03-1.14],0.0037706987910822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PGF,Placenta growth factor,50205,5362,1.39 [1.27-1.51],1.74815174583419e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,42671,4527,0.86 [0.78-0.94],0.0014675814264245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PGM2,Phosphoglucomutase-2,41983,4432,0.94 [0.90-0.99],0.0291553814593725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PHLDB1,Pleckstrin homology-like domain family B member 1,42979,4526,1.11 [1.05-1.17],0.000170321549159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49290,5261,1.29 [1.18-1.40],2.4061509075351926e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PI3,Elafin,49014,5248,1.10 [1.05-1.15],1.209219862592499e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PIGR,Polymeric immunoglobulin receptor,49035,5240,1.35 [1.26-1.44],3.672482380919289e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49684,5306,1.33 [1.22-1.44],1.0614917644721019e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49684,5306,1.12 [1.06-1.19],0.0001580240222883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PILRB,Paired immunoglobulin-like type 2 receptor beta,49668,5322,1.07 [1.03-1.12],0.0012538620534549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,42218,4453,0.96 [0.92-1.00],0.0338497291999861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PKD1,Polycystin-1,43155,4561,1.18 [1.06-1.32],0.0021253792090789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PKD2,Polycystin-2,41747,4408,1.07 [1.02-1.12],0.0083351146523725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLA2G10,Group 10 secretory phospholipase A2,49290,5261,1.05 [1.00-1.09],0.0313093353752002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLA2G15,Phospholipase A2 group XV,49821,5326,1.38 [1.26-1.50],2.757975721003746e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLA2G2A,"Phospholipase A2, membrane associated",49569,5300,1.08 [1.04-1.12],0.0002720452741943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLA2G7,Platelet-activating factor acetylhydrolase,49684,5306,0.84 [0.78-0.91],4.25666210422781e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLAUR,Urokinase plasminogen activator surface receptor,49320,5288,1.65 [1.51-1.79],4.172407300500792e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLB1,"Phospholipase B1, membrane-associated",43064,4527,0.92 [0.88-0.96],0.0004628592442171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLIN3,Perilipin-3,49668,5322,1.11 [1.05-1.18],0.0001316005526209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLTP,Phospholipid transfer protein,50120,5362,0.92 [0.86-0.98],0.01028420945289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLXDC1,Plexin domain-containing protein 1,48502,5186,0.85 [0.78-0.92],7.054180959896163e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLXNB2,Plexin-B2,50035,5354,1.25 [1.13-1.38],1.030850066775881e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PNLIPRP2,Pancreatic lipase-related protein 2,49643,5305,1.01 [1.00-1.02],0.0426642968401366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,POF1B,Protein POF1B,41915,4423,1.15 [1.09-1.22],3.1270198859214604e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49440,5287,1.16 [1.09-1.24],4.04471827368036e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,POMC,Pro-opiomelanocortin,42019,4432,0.86 [0.83-0.90],9.364487451803951e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PON1,Serum paraoxonase/arylesterase 1,43197,4569,0.84 [0.76-0.92],0.0004811862835643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PON3,Serum paraoxonase/lactonase 3,49887,5333,0.88 [0.82-0.95],0.0006343244917021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,POSTN,Periostin,43162,4550,1.12 [1.04-1.21],0.002391236519408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",43162,4550,1.05 [1.00-1.10],0.0313487861658897
