Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NOS3,"Nitric oxide synthase, endothelial",50270,102,2.01 [1.74-2.33],1.348292681640658e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NPC2,NPC intracellular cholesterol transporter 2,44002,92,2.27 [1.53-3.36],4.459426365008095e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NPDC1,Neural proliferation differentiation and control protein 1,51476,108,2.12 [1.38-3.24],0.0005786814769221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NPL,N-acetylneuraminate lyase,44748,91,1.52 [1.01-2.31],0.0471743964353451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NPY,Pro-neuropeptide Y,51914,109,0.75 [0.59-0.96],0.023263459562084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NRCAM,Neuronal cell adhesion molecule,51476,108,1.90 [1.09-3.31],0.0241640183085564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NRP2,Neuropilin-2,51488,108,2.04 [1.23-3.40],0.0059171887710762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NT5C1A,Cytosolic 5'-nucleotidase 1A,44643,92,1.65 [1.09-2.49],0.018764419102695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NTF3,Neurotrophin-3,51404,107,0.57 [0.35-0.93],0.0248862757464675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NUCB2,Nucleobindin-2,51829,109,1.63 [1.06-2.51],0.0262088212384516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NUDC,Nuclear migration protein nudC,52039,109,1.51 [1.15-2.00],0.0033874577858095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NUDT16,U8 snoRNA-decapping enzyme,44484,93,1.42 [1.14-1.76],0.0015141465831155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OCLN,Occludin,44672,91,1.89 [1.29-2.79],0.0012414404078605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ODAM,Odontogenic ameloblast-associated protein,50185,102,0.57 [0.39-0.82],0.0026023882467754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OGFR,Opioid growth factor receptor,51239,107,2.42 [1.53-3.84],0.000156764316333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OLR1,Oxidized low-density lipoprotein receptor 1,50975,106,1.36 [1.06-1.74],0.0141350438398396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OPHN1,Oligophrenin-1,44643,92,1.23 [1.02-1.48],0.0291308842034867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OPTC,Opticin,51239,107,1.46 [1.11-1.91],0.0059914521862563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ORM1,Alpha-1-acid glycoprotein 1,44659,92,6.94 [3.30-14.58],3.1917485515475737e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51530,108,3.71 [2.27-6.08],1.7442093472748316e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OSM,Oncostatin-M,51159,106,1.67 [1.32-2.11],1.473986035401875e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OSMR,Oncostatin-M-specific receptor subunit beta,51767,108,3.11 [1.42-6.83],0.0046463021538928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OSTN,Osteocrin,43523,90,0.47 [0.24-0.91],0.0243537585981609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OTUD7B,OTU domain-containing protein 7B,44672,91,1.50 [1.11-2.04],0.0082305755455473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43560,88,1.85 [1.42-2.41],4.423970246318988e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OXT,Oxytocin-neurophysin 1,51928,108,0.76 [0.67-0.87],3.464489524681164e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PACS2,Phosphofurin acidic cluster sorting protein 2,43284,90,1.41 [1.04-1.92],0.0279414504670881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PADI4,Protein-arginine deiminase type-4,50185,102,0.52 [0.38-0.71],4.399560372682563e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PAEP,Glycodelin,51075,107,1.16 [1.01-1.32],0.0318427556995484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50532,104,1.35 [1.02-1.79],0.0371090074140447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PAGR1,PAXIP1-associated glutamate-rich protein 1,43560,88,1.47 [1.02-2.12],0.0409024474772306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51859,109,1.95 [1.03-3.70],0.0414825877944786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PAXX,Protein PAXX,43772,88,1.80 [1.23-2.63],0.0026036944359063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PDCD1,Programmed cell death protein 1,51829,109,3.04 [2.49-3.69],1.7578499242280462e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PDCL2,Phosducin-like protein 2,43151,86,1.35 [1.01-1.79],0.0406222805859863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PDGFA,Platelet-derived growth factor subunit A,52111,109,1.41 [1.12-1.79],0.00385567110942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PDGFB,Platelet-derived growth factor subunit B,51699,108,1.29 [1.06-1.58],0.0123239937005208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PDGFC,Platelet-derived growth factor C,50262,107,1.92 [1.24-2.97],0.0032843600934293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PER3,Period circadian protein homolog 3,43456,90,1.28 [1.09-1.50],0.0020053323251946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PF4,Platelet factor 4,44484,92,1.26 [1.04-1.53],0.0186588085711843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PGA4,Pepsin A-4,44788,93,1.42 [1.08-1.85],0.0106004332253478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44748,91,1.56 [1.11-2.20],0.010689393622972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PGF,Placenta growth factor,52039,109,2.53 [1.82-3.51],3.101362182536838e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PGLYRP1,Peptidoglycan recognition protein 1,51859,108,1.45 [1.01-2.08],0.0454278651657787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PHLDB1,Pleckstrin homology-like domain family B member 1,44560,93,2.05 [1.49-2.82],1.0401050869669258e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51075,107,1.73 [1.00-2.96],0.0479455145976983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43772,88,2.08 [1.29-3.34],0.0025454850558773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",44672,91,1.38 [1.09-1.76],0.0081211745009612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PIGR,Polymeric immunoglobulin receptor,50819,107,2.10 [1.36-3.25],0.00083511941233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51488,108,2.34 [1.56-3.51],4.112863906056254e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PILRB,Paired immunoglobulin-like type 2 receptor beta,51476,108,1.95 [1.40-2.71],7.72444880647603e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PKD2,Polycystin-2,43284,90,1.77 [1.38-2.27],6.706371362546908e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLA2G10,Group 10 secretory phospholipase A2,51075,107,1.36 [1.02-1.82],0.0365837224973444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLA2G1B,Phospholipase A2,52027,108,1.57 [1.07-2.29],0.0211173165533096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLA2G2A,"Phospholipase A2, membrane associated",51377,108,1.64 [1.37-1.97],7.652767249594558e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLAUR,Urokinase plasminogen activator surface receptor,51109,107,4.89 [2.89-8.28],3.386692983646881e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLG,Plasminogen,43677,89,2.28 [1.07-4.86],0.0325756688218676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLIN3,Perilipin-3,51476,108,1.80 [1.27-2.56],0.0008884220727724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLXDC2,Plexin domain-containing protein 2,44643,92,0.65 [0.44-0.96],0.0315282189054439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLXNB2,Plexin-B2,51858,108,2.03 [1.03-4.00],0.0401284580826415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51233,105,0.91 [0.83-0.99],0.0353475613262356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,44643,92,1.43 [1.12-1.82],0.0035640694561613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PNLIPRP2,Pancreatic lipase-related protein 2,51445,108,0.95 [0.90-1.00],0.0414848735064444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PNMA1,Paraneoplastic antigen Ma1,43560,88,1.44 [1.04-1.99],0.0259810534084763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PODXL2,Podocalyxin-like protein 2,51635,106,2.42 [1.37-4.28],0.0023417371606612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51239,107,2.06 [1.60-2.65],2.301278752645296e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,POMC,Pro-opiomelanocortin,43560,88,0.70 [0.52-0.94],0.0193367048509458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PON3,Serum paraoxonase/lactonase 3,51699,108,0.55 [0.41-0.73],3.964416038164095e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPBP,Platelet basic protein,44484,92,1.40 [1.11-1.77],0.0043545200392597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51635,106,1.25 [1.05-1.48],0.0114319321711066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,44560,93,1.34 [1.15-1.57],0.0001892946730112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPP3R1,Calcineurin subunit B type 1,51075,107,1.66 [1.11-2.47],0.0133686123280798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRAP1,Proline-rich acidic protein 1,44755,92,1.93 [1.16-3.21],0.0107684587804339
