Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",METAP2,Methionine aminopeptidase 2,40773,1273,1.12 [1.02-1.22],0.0127113169124179
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MFAP4,Microfibril-associated glycoprotein 4,34601,1051,1.29 [1.07-1.55],0.0073425336991169
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MFAP5,Microfibrillar-associated protein 5,40991,1283,1.34 [1.18-1.52],4.51577544532667e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MFGE8,Lactadherin,40473,1264,1.78 [1.60-1.99],8.978549197567436e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MGLL,Monoglyceride lipase,40588,1267,1.09 [1.03-1.15],0.0041086357713776
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MIA,Melanoma-derived growth regulatory protein,40587,1269,1.32 [1.16-1.51],2.349302831417283e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MICALL2,MICAL-like protein 2,34366,1058,1.11 [1.02-1.20],0.0149040925041272
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,40431,1270,1.11 [1.07-1.15],1.058619793525676e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MIF,Macrophage migration inhibitory factor,40406,1261,1.09 [1.01-1.18],0.0240146834160114
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MINK1,Misshapen-like kinase 1,35253,1088,1.10 [1.03-1.17],0.0036294515926529
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MITD1,MIT domain-containing protein 1,40191,1249,1.06 [1.01-1.12],0.0227921331630619
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MLN,Promotilin,40431,1270,1.12 [1.06-1.19],5.701598998050743e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MME,Neprilysin,40286,1254,1.29 [1.21-1.37],2.21942235691862e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP1,Interstitial collagenase,39007,1225,1.11 [1.05-1.18],0.0001910074689979
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP12,Macrophage metalloelastase,40515,1267,1.58 [1.45-1.73],1.0155316755018233e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP3,Stromelysin-1,40473,1264,1.13 [1.02-1.25],0.0192958991291456
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP7,Matrilysin,39714,1245,1.69 [1.51-1.88],4.909243341074392e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP9,Matrix metalloproteinase-9,40407,1262,1.16 [1.07-1.26],0.0004935977643773
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MOCS2,Molybdopterin synthase catalytic subunit,34601,1051,1.12 [1.03-1.23],0.0099615909025648
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MOG,Myelin-oligodendrocyte glycoprotein,40827,1276,1.36 [1.17-1.58],7.542842657664881e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MPHOSPH8,M-phase phosphoprotein 8,39774,1245,1.08 [1.01-1.15],0.0194204366038974
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MPI,Mannose-6-phosphate isomerase,40286,1254,1.08 [1.02-1.14],0.0097182984768996
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,40588,1267,1.07 [1.00-1.15],0.0419055720420719
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MPO,Myeloperoxidase,40473,1264,1.14 [1.03-1.27],0.0124010219004369
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MRC1,Macrophage mannose receptor 1,35363,1089,1.47 [1.21-1.80],0.0001448277709236
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MRPL46,"39S ribosomal protein L46, mitochondrial",39580,1230,1.21 [1.01-1.43],0.0349850501758561
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MSLN,Mesothelin,40225,1251,1.24 [1.14-1.35],2.215045589556028e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MSMB,Beta-microseminoprotein,40385,1269,1.09 [1.02-1.17],0.0154778896449697
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MSR1,Macrophage scavenger receptor types I and II,40837,1271,1.48 [1.33-1.65],8.376402122352024e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,40587,1269,1.10 [1.03-1.18],0.0056925698855402
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MST1,Hepatocyte growth factor-like protein,34823,1067,1.16 [1.05-1.30],0.0052583775807493
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MTDH,Protein LYRIC,34327,1062,1.10 [1.03-1.17],0.0031384726267258
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,34699,1061,1.06 [1.00-1.11],0.0406184028233784
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MTSS1,Protein MTSS 1,35181,1086,1.10 [1.04-1.16],0.0003044244151973
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MTSS2,Protein MTSS 2,35171,1079,1.07 [1.01-1.14],0.0154416573338702
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MUC13,Mucin-13,39580,1230,1.46 [1.33-1.60],4.523375871831539e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MVK,Mevalonate kinase,39753,1242,1.31 [1.23-1.39],3.102481633375133e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MXRA8,Matrix remodeling-associated protein 8,34601,1051,0.54 [0.44-0.66],4.900799638464192e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYBPC1,"Myosin-binding protein C, slow-type",35344,1082,1.14 [1.06-1.23],0.000823901727403
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYBPC2,"Myosin-binding protein C, fast-type",34401,1058,1.08 [1.02-1.16],0.0137419379801901
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYDGF,Myeloid-derived growth factor,35344,1082,1.09 [1.03-1.16],0.0029416949805562
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYH9,Myosin-9,35320,1086,1.09 [1.04-1.15],0.0006290141545427
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34167,1053,1.15 [1.01-1.30],0.0392656140979795
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYL3,Myosin light chain 3,34401,1058,1.13 [1.04-1.22],0.0024093461064433
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34366,1058,1.18 [1.06-1.31],0.0030969210153087
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYO9B,Unconventional myosin-IXb,39753,1242,1.08 [1.00-1.16],0.0386653936888978
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,40590,1269,1.11 [1.01-1.22],0.0283453326300387
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NAA80,N-alpha-acetyltransferase 80,34366,1058,1.07 [1.02-1.13],0.0040648734797553
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NACC1,Nucleus accumbens-associated protein 1,35171,1079,1.11 [1.01-1.23],0.0387815085724616
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34601,1051,1.45 [1.11-1.91],0.007404282297572
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,40587,1269,1.83 [1.51-2.20],2.928911593373444e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCAM2,Neural cell adhesion molecule 2,40473,1264,0.66 [0.55-0.80],1.6344616884725032e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCK2,Cytoplasmic protein NCK2,40655,1270,1.06 [1.01-1.11],0.0111846198429338
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCLN,Nicalin,39753,1242,0.86 [0.77-0.97],0.0137856157661971
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCS1,Neuronal calcium sensor 1,40827,1276,2.18 [1.84-2.59],3.238519425610464e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,34267,1059,1.33 [1.14-1.57],0.0004592326951017
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35181,1086,1.07 [1.00-1.14],0.0498080529466141
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39520,1236,1.07 [1.01-1.14],0.0234229395356741
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NECAP2,Adaptin ear-binding coat-associated protein 2,34167,1053,1.09 [1.00-1.19],0.0418104496440148
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NECTIN2,Nectin-2,40407,1273,1.75 [1.49-2.07],1.679070290814534e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NECTIN4,Nectin-4,40587,1269,1.43 [1.23-1.68],5.532252001258095e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NEFL,Neurofilament light polypeptide,39449,1221,1.43 [1.28-1.60],1.6001518055004775e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NELL1,Protein kinase C-binding protein NELL1,40587,1269,0.79 [0.70-0.89],0.0001395955098297
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NEXN,Nexilin,35363,1089,1.09 [1.00-1.18],0.0459205111416781
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFASC,Neurofascin,40946,1279,1.70 [1.44-2.01],4.0227234834981327e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFAT5,Nuclear factor of activated T-cells 5,34327,1062,1.11 [1.04-1.18],0.0025961640586505
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",39753,1242,1.14 [1.05-1.23],0.0020952187413126
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFE2,Transcription factor NF-E2 45 kDa subunit,34401,1058,1.13 [1.05-1.23],0.0018945572699066
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,34167,1053,1.10 [1.02-1.20],0.0170865269755051
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFKBIE,NF-kappa-B inhibitor epsilon,39520,1236,1.18 [1.07-1.31],0.0010889986173117
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFX1,Transcriptional repressor NF-X1,34167,1053,1.11 [1.01-1.21],0.0215685340644644
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NGRN,Neugrin,35253,1088,1.32 [1.04-1.67],0.0226040053494087
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NHLRC3,NHL repeat-containing protein 3,33780,1020,1.78 [1.47-2.17],4.714597618168053e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NID1,Nidogen-1,40524,1268,1.35 [1.19-1.54],4.413611562357408e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NID2,Nidogen-2,40473,1264,1.14 [1.06-1.21],0.0001294879575939
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NIT2,Omega-amidase NIT2,35218,1076,1.13 [1.04-1.22],0.0033163213072253
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NME3,Nucleoside diphosphate kinase 3,40523,1266,0.78 [0.62-0.97],0.0268595361278668
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NOMO1,Nodal modulator 1,40473,1264,1.47 [1.20-1.82],0.0002789656529458
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NOS1,"Nitric oxide synthase, brain",39580,1230,1.21 [1.11-1.33],2.86576568053122e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NOS3,"Nitric oxide synthase, endothelial",39580,1230,1.21 [1.11-1.31],1.459847270525181e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NOTCH3,Neurogenic locus notch homolog protein 3,40991,1283,0.73 [0.63-0.85],3.8029651625144046e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPC2,NPC intracellular cholesterol transporter 2,34731,1073,1.89 [1.65-2.16],1.8781158192251687e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPDC1,Neural proliferation differentiation and control protein 1,40466,1274,1.73 [1.50-2.00],4.7499523844031196e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPL,N-acetylneuraminate lyase,35344,1082,1.47 [1.30-1.67],7.46052550342794e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPPB,Natriuretic peptides B,39774,1245,1.13 [1.09-1.17],1.356895111640128e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPPC,C-type natriuretic peptide,40431,1270,1.25 [1.14-1.37],4.418503000348287e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPTX1,Neuronal pentraxin-1,40473,1264,1.25 [1.11-1.40],0.0002923924439492
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPTX2,Neuronal pentraxin-2,35320,1086,1.32 [1.11-1.57],0.0018795897850979
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPY,Pro-neuropeptide Y,40827,1276,1.41 [1.30-1.52],7.700546243381951e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NRCAM,Neuronal cell adhesion molecule,40466,1274,1.28 [1.08-1.52],0.0040199925888169
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NRGN,Neurogranin,35363,1089,1.07 [1.00-1.14],0.0418748675586922
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NRP1,Neuropilin-1,40721,1272,1.45 [1.21-1.73],4.355872721424477e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NRP2,Neuropilin-2,40473,1264,1.19 [1.00-1.42],0.0443999368931671
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NSFL1C,NSFL1 cofactor p47,40837,1271,1.10 [1.02-1.19],0.0139307051221814
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,35253,1088,1.50 [1.30-1.72],2.0366429934931743e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NT5E,5'-nucleotidase,40587,1269,1.14 [1.04-1.24],0.0041742677569816
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NTF3,Neurotrophin-3,40431,1270,1.31 [1.15-1.50],5.276721323028717e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NTRK3,NT-3 growth factor receptor,40837,1271,0.54 [0.43-0.67],8.32690889414909e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,40466,1274,1.16 [1.11-1.22],1.0566072976480166e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NUCB2,Nucleobindin-2,40762,1274,1.47 [1.29-1.67],7.622761821729699e-09
