Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MME,Neprilysin,40885,161,1.72 [1.48-2.00],1.839060697204754e-12
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MMP10,Stromelysin-2,40992,166,1.45 [1.17-1.80],0.0006139558408279
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,41140,160,1.46 [1.14-1.87],0.0024533780297098
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MMP7,Matrilysin,40282,156,2.48 [1.85-3.32],1.2941385139796096e-09
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",34599,136,1.35 [1.02-1.79],0.0378092554799541
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,41186,167,0.82 [0.69-0.97],0.0189122748376896
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MRC1,Macrophage mannose receptor 1,35749,144,3.39 [2.07-5.57],1.3325659867163593e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MRPL24,"39S ribosomal protein L24, mitochondrial",34599,136,0.55 [0.32-0.93],0.0264566140862899
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MSR1,Macrophage scavenger receptor types I and II,41438,159,2.43 [1.83-3.22],8.583879552618361e-10
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MTUS1,Microtubule-associated tumor suppressor 1,35066,138,1.58 [1.28-1.96],2.547117818213812e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MUC13,Mucin-13,40116,153,2.24 [1.80-2.78],2.983451739282145e-13
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MVK,Mevalonate kinase,40341,157,1.29 [1.10-1.52],0.002085049728987
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MZB1,Marginal zone B- and B1-cell-specific protein,41179,167,1.36 [1.05-1.75],0.0182830294401703
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,41193,165,1.97 [1.21-3.20],0.006316210323681
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",NCAN,Neurocan core protein,41438,159,0.69 [0.48-0.99],0.0420564950598077
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",NCR1,Natural cytotoxicity triggering receptor 1,40975,162,1.49 [1.04-2.15],0.0306803255194017
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35570,141,3.55 [2.49-5.06],2.4491973477181724e-12
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",NECTIN2,Nectin-2,41022,160,2.66 [1.78-4.00],2.2005900082929115e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",NECTIN4,Nectin-4,41193,165,1.60 [1.08-2.37],0.019894760878976
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",NEDD9,Enhancer of filamentation 1,34698,142,1.46 [1.01-2.12],0.0454079712742357
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",NELL2,Protein kinase C-binding protein NELL2,41246,167,2.92 [1.91-4.46],7.105481231369449e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",NFASC,Neurofascin,41546,162,6.87 [4.60-10.27],6.005456929047151e-21
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",40341,157,1.36 [1.10-1.68],0.0038695961146416
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",NFIC,Nuclear factor 1 C-type,35669,140,1.32 [1.04-1.67],0.0225782732819153
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",NHLRC3,NHL repeat-containing protein 3,34110,133,1.86 [1.08-3.20],0.0248160356838609
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",NME3,Nucleoside diphosphate kinase 3,41119,167,1.97 [1.27-3.06],0.0024707952070012
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,40774,156,1.20 [1.03-1.40],0.0228092902869558
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",NOMO1,Nodal modulator 1,41086,162,2.91 [1.76-4.80],2.929109468519308e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",NOS2,"Nitric oxide synthase, inducible",34599,136,1.46 [1.01-2.11],0.0469902476081048
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",NOS3,"Nitric oxide synthase, endothelial",40116,153,1.31 [1.05-1.64],0.0167066378126291
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",NOTCH1,Neurogenic locus notch homolog protein 1,41580,165,7.84 [3.59-17.13],2.345642404017653e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",NOTCH3,Neurogenic locus notch homolog protein 3,41580,165,3.25 [2.24-4.73],6.20621403779348e-10
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",NPC2,NPC intracellular cholesterol transporter 2,35130,140,2.12 [1.46-3.06],6.913193364653091e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",NPDC1,Neural proliferation differentiation and control protein 1,41078,162,1.67 [1.14-2.46],0.0089608280835533
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",NPTX1,Neuronal pentraxin-1,41086,162,2.20 [1.64-2.96],1.2608659213323284e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",NPTX2,Neuronal pentraxin-2,35730,144,2.14 [1.33-3.45],0.0017551061989184
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",NRCAM,Neuronal cell adhesion molecule,41078,162,2.65 [1.71-4.10],1.296941550565734e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",NRP1,Neuropilin-1,41305,162,3.32 [2.18-5.05],2.092231433768775e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",NRP2,Neuropilin-2,41086,162,2.65 [1.79-3.92],1.13293695406144e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",NT5E,5'-nucleotidase,41193,165,1.96 [1.62-2.38],4.549589952364442e-12
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",OCLN,Occludin,35669,140,2.20 [1.69-2.87],5.456462920657157e-09
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",OLR1,Oxidized low-density lipoprotein receptor 1,40676,160,1.26 [1.01-1.56],0.0368954354966762
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",OMD,Osteomodulin,41246,167,1.77 [1.26-2.48],0.0009283374565977
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,41119,167,1.97 [1.32-2.94],0.0008803983815157
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",OSMR,Oncostatin-M-specific receptor subunit beta,41305,162,3.59 [1.95-6.60],4.0338272864151175e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PALM2,Paralemmin-2,35655,142,2.31 [1.71-3.10],3.5094362406824365e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PALM3,Paralemmin-3,34599,136,1.21 [1.02-1.43],0.0304874057814
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PAM,Peptidyl-glycine alpha-amidating monooxygenase,41368,163,3.72 [2.21-6.27],8.347351449317654e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PARP1,Poly [ADP-ribose] polymerase 1,41034,163,1.23 [1.02-1.49],0.0331941765012057
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34884,137,1.48 [1.09-2.00],0.011346550475369
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PCDH12,Protocadherin-12,35669,140,2.99 [1.91-4.66],1.4344538453021216e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PCDH17,Protocadherin-17,41078,162,3.28 [2.40-4.49],1.2002142054919438e-13
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PCDH9,Protocadherin-9,35570,141,1.98 [1.24-3.16],0.0042070503674685
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PCDHB15,Protocadherin beta-15,35559,140,1.82 [1.32-2.50],0.0002510074875983
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PDCD1,Programmed cell death protein 1,41386,160,1.65 [1.23-2.22],0.0009353380438171
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PDGFRA,Platelet-derived growth factor receptor alpha,41078,162,3.79 [2.58-5.58],1.1492515625920198e-11
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,34474,136,1.30 [1.10-1.54],0.0026346675001457
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,34698,142,2.01 [1.56-2.57],4.567455814213077e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PGF,Placenta growth factor,41546,162,2.66 [1.94-3.65],1.051605186626613e-09
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35322,142,0.54 [0.32-0.91],0.0195438588224044
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PIGR,Polymeric immunoglobulin receptor,40567,156,3.44 [2.51-4.73],1.93994925686614e-14
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,41086,162,2.43 [1.60-3.68],3.2169593329743684e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,41086,162,2.06 [1.48-2.87],1.73601908815013e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PILRB,Paired immunoglobulin-like type 2 receptor beta,41078,162,1.55 [1.19-2.02],0.0010122778472071
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PKD1,Polycystin-1,35725,144,4.81 [2.70-8.59],1.0265287889634945e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PKLR,Pyruvate kinase PKLR,41118,167,1.23 [1.01-1.50],0.041245822337067
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PLA2G10,Group 10 secretory phospholipase A2,40774,156,1.27 [1.00-1.62],0.0488471562872388
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PLA2G15,Phospholipase A2 group XV,41193,165,4.76 [3.12-7.25],3.9547970065500666e-13
