Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48636,557,1.79 [1.47-2.19],9.582609075511242e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48547,551,1.82 [1.55-2.14],1.9135465164325025e-13
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48547,551,2.05 [1.63-2.59],1.198470281305867e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41291,456,2.16 [1.75-2.68],1.6991167857339768e-12
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48889,558,1.83 [1.47-2.27],6.87218356762611e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48503,555,3.04 [2.45-3.77],7.552332088226631e-24
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48503,555,1.73 [1.55-1.95],4.037571539601708e-21
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48920,558,2.00 [1.55-2.58],1.1549712059143709e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48936,560,1.80 [1.51-2.15],1.1578689376126116e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48111,551,1.48 [1.32-1.66],1.8460322041589968e-11
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48920,558,1.46 [1.26-1.70],9.214408701017312e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48111,551,1.74 [1.52-2.01],8.175149308973397e-15
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFSF12,Tumor necrosis factor ligand superfamily member 12,49015,560,0.68 [0.52-0.88],0.0032344967885536
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49006,561,1.52 [1.18-1.96],0.0011973172418274
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42218,466,1.32 [1.04-1.68],0.0206821216652581
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNNI3,"Troponin I, cardiac muscle",47596,544,1.13 [1.02-1.24],0.0164344740123014
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNR,Tenascin-R,48111,551,0.81 [0.68-0.97],0.021643252639149
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNXB,Tenascin-X,48503,555,0.72 [0.54-0.96],0.0248009436209592
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TPK1,Thiamin pyrophosphokinase 1,42218,466,1.37 [1.00-1.88],0.0492348170311022
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TPMT,Thiopurine S-methyltransferase,47344,533,0.89 [0.80-0.99],0.0390197704614235
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TPP1,Tripeptidyl-peptidase 1,48146,550,1.24 [1.06-1.44],0.0054513736633564
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TREM2,Triggering receptor expressed on myeloid cells 2,48466,551,1.39 [1.21-1.59],1.8108835971168683e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TSC1,Hamartin,40986,453,0.84 [0.73-0.98],0.0267128319520381
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TSHB,Thyrotropin subunit beta,48484,557,0.88 [0.79-0.96],0.006746167200761
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TSNAX,Translin-associated protein X,40838,457,0.78 [0.61-0.98],0.0330076894389889
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TXNDC15,Thioredoxin domain-containing protein 15,48636,557,1.77 [1.37-2.29],1.4682128154954044e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TXNDC5,Thioredoxin domain-containing protein 5,48920,558,1.16 [1.04-1.29],0.0075778811600122
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,UBAC1,Ubiquitin-associated domain-containing protein 1,48261,556,0.80 [0.64-0.99],0.041207630714252
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,UBQLN3,Ubiquilin-3,40838,457,1.22 [1.06-1.41],0.0061391734660089
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ULBP2,UL16-binding protein 2,48111,551,1.69 [1.41-2.03],2.1728714183128795e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,UMOD,Uromodulin,48937,560,0.75 [0.66-0.85],1.643664512840035e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42114,464,1.41 [1.17-1.71],0.000305757539419
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,VAMP5,Vesicle-associated membrane protein 5,47596,544,1.15 [1.02-1.31],0.027594250794597
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,VCAM1,Vascular cell adhesion protein 1,48599,553,1.74 [1.34-2.27],3.517525683607398e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,VCAN,Versican core protein,48920,558,1.32 [1.03-1.69],0.0256225911106577
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,VEGFA,Vascular endothelial growth factor A,48857,559,1.25 [1.11-1.41],0.0003627348439709
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,VEGFD,Vascular endothelial growth factor D,48934,559,1.25 [1.02-1.53],0.033578201329206
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,VMO1,Vitelline membrane outer layer protein 1 homolog,48261,556,1.16 [1.03-1.30],0.0118727747764564
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,VSIG2,V-set and immunoglobulin domain-containing protein 2,42015,463,1.48 [1.30-1.67],1.2198826338697735e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,VSIG4,V-set and immunoglobulin domain-containing protein 4,48438,555,2.43 [2.07-2.85],3.1838119688755446e-27
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,VSTM1,V-set and transmembrane domain-containing protein 1,47344,542,1.17 [1.01-1.36],0.0409048478961369
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,VWA1,von Willebrand factor A domain-containing protein 1,48817,557,1.29 [1.08-1.54],0.0041619270554228
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,VWC2,Brorin,47950,550,1.64 [1.36-1.98],2.45518741731302e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,WDR46,WD repeat-containing protein 46,42015,463,1.32 [1.07-1.63],0.0086924495035691
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,WFDC2,WAP four-disulfide core domain protein 2,46031,519,2.25 [1.92-2.65],7.15687580385243e-23
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,XCL1,Lymphotactin,48889,558,1.32 [1.17-1.48],2.428611614417986e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,XG,Glycoprotein Xg,48847,559,1.28 [1.01-1.63],0.0396463489771321
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,YAP1,Transcriptional coactivator YAP1,42114,464,2.28 [1.72-3.03],1.0915969623320994e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ZBTB17,Zinc finger and BTB domain-containing protein 17,47596,544,1.38 [1.20-1.59],7.323507723533064e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ZHX2,Zinc fingers and homeoboxes protein 2,42114,464,1.34 [1.10-1.64],0.0038203957125039
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ZPR1,Zinc finger protein ZPR1,40843,449,0.90 [0.81-1.00],0.0487972748903581
