Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAPK9,Mitogen-activated protein kinase 9,49436,1505,1.13 [1.02-1.26],0.0202961719337346
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MARCO,Macrophage receptor MARCO,49510,1509,1.36 [1.15-1.62],0.0004365905107317
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MARS1,"Methionine--tRNA ligase, cytoplasmic",42010,1274,1.10 [1.03-1.17],0.0030065373271798
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MATN2,Matrilin-2,49555,1517,1.32 [1.14-1.54],0.0002926986070151
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAVS,Mitochondrial antiviral-signaling protein,48344,1469,1.08 [1.03-1.14],0.0026422362063762
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAX,Protein max,48338,1461,1.05 [1.00-1.10],0.036331287504461
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MCFD2,Multiple coagulation factor deficiency protein 2,49283,1502,1.26 [1.14-1.39],8.932342771537865e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MDK,Midkine,49502,1509,1.25 [1.16-1.36],2.1555020836154923e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41886,1264,1.12 [1.05-1.18],0.0001816805731778
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MEGF9,Multiple epidermal growth factor-like domains protein 9,49960,1514,1.34 [1.08-1.67],0.0086248417211442
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MEP1B,Meprin A subunit beta,49510,1509,0.94 [0.90-0.97],0.000549858473056
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MERTK,Tyrosine-protein kinase Mer,50055,1520,1.65 [1.39-1.96],1.739897459874966e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MESD,LRP chaperone MESD,49512,1511,1.05 [1.02-1.09],0.0055805630363631
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49436,1505,1.09 [1.03-1.15],0.002084961858926
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,METAP2,Methionine aminopeptidase 2,49849,1516,1.10 [1.01-1.19],0.0237947821267945
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MFAP4,Microfibril-associated glycoprotein 4,42084,1276,1.44 [1.22-1.70],1.4269701605105458e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MFAP5,Microfibrillar-associated protein 5,50126,1523,1.16 [1.03-1.29],0.0106858760433501
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MFGE8,Lactadherin,49512,1511,1.23 [1.11-1.36],5.825204068574286e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MGMT,Methylated-DNA--protein-cysteine methyltransferase,49436,1505,1.05 [1.01-1.09],0.0171156276313065
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MIA,Melanoma-derived growth regulatory protein,49654,1511,1.20 [1.06-1.35],0.0034012522829442
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MICALL2,MICAL-like protein 2,41861,1259,1.09 [1.01-1.18],0.0273458058515412
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MIF,Macrophage migration inhibitory factor,49431,1509,1.09 [1.02-1.16],0.0159852086291461
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MILR1,Allergin-1,48586,1468,1.16 [1.06-1.26],0.0016171003409442
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MINK1,Misshapen-like kinase 1,42936,1304,1.07 [1.01-1.13],0.0243729315580958
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MLN,Promotilin,49436,1505,1.06 [1.01-1.12],0.0179002305605469
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MME,Neprilysin,49277,1499,1.10 [1.04-1.16],0.0006856727295505
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP1,Interstitial collagenase,47714,1434,1.06 [1.00-1.11],0.0323415109437935
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP10,Stromelysin-2,49396,1511,1.27 [1.18-1.37],6.677790554798198e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP12,Macrophage metalloelastase,49544,1510,1.43 [1.32-1.55],6.893293820961342e-18
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP13,Collagenase 3,48338,1461,1.21 [1.05-1.40],0.0089745934295586
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP3,Stromelysin-1,49512,1511,1.25 [1.15-1.37],6.983226787226222e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP7,Matrilysin,48532,1488,1.32 [1.20-1.45],2.3749952860821293e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP8,Neutrophil collagenase,49862,1517,1.15 [1.09-1.22],3.4431807082391583e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP9,Matrix metalloproteinase-9,49432,1508,1.13 [1.05-1.22],0.0012182038901319
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MOCS2,Molybdopterin synthase catalytic subunit,42084,1276,1.16 [1.08-1.26],0.0001662691389547
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MOG,Myelin-oligodendrocyte glycoprotein,49922,1517,1.15 [1.00-1.32],0.0428152569184306
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MPHOSPH8,M-phase phosphoprotein 8,48607,1488,1.10 [1.04-1.17],0.0014707836011198
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MPI,Mannose-6-phosphate isomerase,49277,1499,1.10 [1.05-1.16],0.0002878393375083
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49638,1517,1.07 [1.00-1.13],0.0369765373936788
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MRC1,Macrophage mannose receptor 1,43070,1298,1.82 [1.52-2.17],5.698726151550671e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MRPL46,"39S ribosomal protein L46, mitochondrial",48338,1461,1.29 [1.10-1.50],0.0012528335708962
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42966,1298,1.09 [1.01-1.16],0.0176565187935857
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MRPS16,"28S ribosomal protein S16, mitochondrial",41790,1264,1.18 [1.00-1.40],0.0471223356486867
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MSLN,Mesothelin,49197,1496,1.22 [1.13-1.32],3.956574625017086e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MSMB,Beta-microseminoprotein,49404,1507,1.11 [1.04-1.18],0.002178561623788
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MSR1,Macrophage scavenger receptor types I and II,49943,1522,1.39 [1.26-1.54],3.920041878620619e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MTDH,Protein LYRIC,41790,1264,1.11 [1.05-1.18],0.000285359322006
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",42936,1304,1.22 [1.02-1.46],0.029870667838222
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42248,1267,1.06 [1.01-1.11],0.0167864466493018
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MTIF3,"Translation initiation factor IF-3, mitochondrial",42848,1293,1.09 [1.03-1.16],0.0051745539974149
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MTUS1,Microtubule-associated tumor suppressor 1,42248,1267,1.13 [1.03-1.24],0.0087400091409873
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MUC13,Mucin-13,48338,1461,1.27 [1.16-1.39],8.081247387114136e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MVK,Mevalonate kinase,48586,1468,1.12 [1.06-1.19],6.262697938974393e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYDGF,Myeloid-derived growth factor,43032,1300,1.11 [1.05-1.17],0.0001203690977527
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYH9,Myosin-9,43041,1308,1.05 [1.00-1.10],0.0380863630932738
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYL4,Myosin light chain 4,41886,1264,1.13 [1.02-1.24],0.014419427134571
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MZB1,Marginal zone B- and B1-cell-specific protein,49633,1522,1.42 [1.31-1.54],1.0870719653978811e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NAA80,N-alpha-acetyltransferase 80,41861,1259,1.05 [1.00-1.10],0.0406600956604558
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NACC1,Nucleus accumbens-associated protein 1,42831,1283,1.11 [1.01-1.22],0.0231635179467978
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42084,1276,1.46 [1.14-1.87],0.0027980445965402
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49654,1511,1.94 [1.65-2.28],1.534022233039275e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NCAM1,Neural cell adhesion molecule 1,49704,1511,0.83 [0.71-0.96],0.0146626327835644
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NCAN,Neurocan core protein,49943,1522,0.88 [0.78-0.99],0.0327735461569301
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NCR1,Natural cytotoxicity triggering receptor 1,49369,1504,1.40 [1.24-1.58],5.094940275860157e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42848,1293,1.73 [1.49-2.01],4.12854164668085e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NCS1,Neuronal calcium sensor 1,49922,1517,1.37 [1.17-1.60],9.514273343107204e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48344,1469,1.13 [1.07-1.19],4.157185074757595e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NECTIN2,Nectin-2,49436,1508,2.15 [1.87-2.47],3.29411138913477e-27
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NECTIN4,Nectin-4,49654,1511,1.76 [1.56-1.99],1.793194457584564e-19
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NEDD9,Enhancer of filamentation 1,41790,1264,1.24 [1.08-1.43],0.0024854635352856
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NEFL,Neurofilament light polypeptide,48185,1457,1.29 [1.17-1.43],4.489485281218272e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NEK7,Serine/threonine-protein kinase Nek7,42248,1267,1.07 [1.00-1.15],0.0365569019752726
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NELL1,Protein kinase C-binding protein NELL1,49654,1511,0.76 [0.68-0.84],3.66938377988428e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NELL2,Protein kinase C-binding protein NELL2,49716,1522,1.21 [1.03-1.41],0.0177349083721396
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NFASC,Neurofascin,50055,1520,1.51 [1.29-1.76],1.759701217846398e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48586,1468,1.08 [1.00-1.17],0.0372676381859611
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NFE2,Transcription factor NF-E2 45 kDa subunit,41886,1264,1.09 [1.01-1.17],0.0214035824892268
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NFKB1,Nuclear factor NF-kappa-B p105 subunit,41624,1261,1.10 [1.02-1.18],0.0124932437646417
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NFKBIE,NF-kappa-B inhibitor epsilon,48344,1469,1.12 [1.02-1.23],0.0176578235519161
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",42848,1293,1.08 [1.03-1.14],0.0024544419696997
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NFX1,Transcriptional repressor NF-X1,41624,1261,1.09 [1.00-1.18],0.038862358285161
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NFYA,Nuclear transcription factor Y subunit alpha,41624,1261,1.19 [1.06-1.34],0.0038891184438779
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NGF,Beta-nerve growth factor,49119,1496,1.47 [1.02-2.10],0.0362443486138133
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NGFR,Tumor necrosis factor receptor superfamily member 16,43032,1300,1.21 [1.03-1.42],0.020020459761544
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NGRN,Neugrin,42936,1304,1.30 [1.05-1.62],0.0168541452756472
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NHLRC3,NHL repeat-containing protein 3,41079,1248,1.65 [1.38-1.96],1.9421573815030805e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NID1,Nidogen-1,49542,1509,1.22 [1.09-1.37],0.0008588595400187
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NIT1,Deaminated glutathione amidase,41886,1264,1.14 [1.02-1.29],0.0239040319740594
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NIT2,Omega-amidase NIT2,42868,1294,1.11 [1.03-1.19],0.0058279749138368
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NME3,Nucleoside diphosphate kinase 3,49555,1517,1.21 [1.01-1.45],0.0350257387384908
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NMI,N-myc-interactor,42666,1279,1.09 [1.01-1.17],0.0250244389125099
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,42966,1298,1.08 [1.01-1.17],0.0340835316878846
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NOMO1,Nodal modulator 1,49512,1511,1.65 [1.37-1.99],1.6775226655694125e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NOS1,"Nitric oxide synthase, brain",48338,1461,1.14 [1.05-1.24],0.0017806776551619
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NOS2,"Nitric oxide synthase, inducible",41624,1261,1.35 [1.19-1.52],2.53753738883316e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NOS3,"Nitric oxide synthase, endothelial",48338,1461,1.26 [1.17-1.36],1.40408290056821e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NOTCH1,Neurogenic locus notch homolog protein 1,50126,1523,1.57 [1.18-2.08],0.0017505990879979
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NOTCH2,Neurogenic locus notch homolog protein 2,43041,1308,1.42 [1.12-1.80],0.0033674231510078
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPC2,NPC intracellular cholesterol transporter 2,42313,1289,1.85 [1.63-2.10],1.0922273554549913e-21
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPDC1,Neural proliferation differentiation and control protein 1,49510,1509,1.71 [1.51-1.94],2.339779276283569e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPHS1,Nephrin,41790,1264,0.74 [0.63-0.88],0.0004943303142159
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPL,N-acetylneuraminate lyase,43032,1300,1.27 [1.14-1.43],2.362629879081674e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPPB,Natriuretic peptides B,48607,1488,1.05 [1.02-1.09],0.003756488747647
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPPC,C-type natriuretic peptide,49436,1505,1.23 [1.12-1.34],7.202261308098204e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NRCAM,Neuronal cell adhesion molecule,49510,1509,1.38 [1.18-1.61],5.643073672544384e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NRN1,Neuritin,42966,1298,1.15 [1.01-1.30],0.0344793862917909
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NRP1,Neuropilin-1,49789,1514,1.38 [1.17-1.62],9.307232133685416e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NRP2,Neuropilin-2,49512,1511,1.41 [1.21-1.64],7.867479799368889e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NT5C1A,Cytosolic 5'-nucleotidase 1A,42936,1304,1.57 [1.39-1.77],3.084190651245308e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NTRK2,BDNF/NT-3 growth factors receptor,49510,1509,0.82 [0.69-0.98],0.028918787775711
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NTRK3,NT-3 growth factor receptor,49943,1522,0.63 [0.51-0.78],1.4168345671695371e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49510,1509,1.13 [1.08-1.17],1.865125170347941e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NUB1,NEDD8 ultimate buster 1,49436,1505,1.06 [1.00-1.11],0.048900908032255
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NUCB2,Nucleobindin-2,49845,1515,1.42 [1.26-1.60],4.268979790171416e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NUDC,Nuclear migration protein nudC,50055,1520,1.11 [1.03-1.19],0.0048550515065767
