Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,39320,658,2.84 [2.19-3.67],1.8410722452217016e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,45262,789,1.93 [1.62-2.30],2.0081783034266e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,38002,634,1.64 [1.33-2.01],2.302570448451785e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRP1,Prolow-density lipoprotein receptor-related protein 1,44792,779,1.40 [1.11-1.76],0.0041010188714318
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,45012,786,2.84 [2.41-3.33],1.3083741725396076e-36
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,45405,790,1.16 [1.05-1.28],0.0034098692884891
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,44792,779,1.71 [1.52-1.94],2.054942926154784e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,39099,650,1.32 [1.11-1.57],0.0017202777237034
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRRC38,Leucine-rich repeat-containing protein 38,38199,638,1.22 [1.05-1.41],0.0082543948939604
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRRC59,Leucine-rich repeat-containing protein 59,39263,653,1.23 [1.06-1.42],0.0053897972472165
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,39077,650,1.20 [1.03-1.39],0.0174167552460159
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,44156,766,0.53 [0.45-0.62],1.1195272394511967e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LSP1,Lymphocyte-specific protein 1,44949,784,1.37 [1.18-1.60],4.1263157626243954e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTA,Lymphotoxin-alpha,44949,784,1.22 [1.05-1.43],0.0113612377298199
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTA4H,Leukotriene A-4 hydrolase,45388,790,1.19 [1.07-1.32],0.0008871490273073
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,45562,791,3.03 [2.53-3.63],4.645738967011093e-33
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,43953,759,1.45 [1.33-1.59],4.217950039874528e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,44741,775,4.70 [3.97-5.57],3.490593078375503e-71
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LUZP2,Leucine zipper protein 2,39077,650,1.40 [1.23-1.60],6.168434217587187e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LY6D,Lymphocyte antigen 6D,44743,776,2.43 [2.16-2.73],9.733357429998588e-49
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LY75,Lymphocyte antigen 75,44949,784,1.19 [1.00-1.40],0.0453292283839115
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LY9,T-lymphocyte surface antigen Ly-9,44509,767,2.73 [2.24-3.34],4.6780890320140823e-23
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LY96,Lymphocyte antigen 96,44667,782,1.69 [1.44-1.98],6.599142984351929e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LYAR,Cell growth-regulating nucleolar protein,43953,759,1.11 [1.00-1.24],0.0461574362302424
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LYN,Tyrosine-protein kinase Lyn,44792,779,1.08 [1.00-1.17],0.043499403039322
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LYPD8,Ly6/PLAUR domain-containing protein 8,43953,759,1.22 [1.09-1.36],0.0004580010409304
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,39320,658,2.02 [1.39-2.94],0.0002143388898116
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44518,782,1.58 [1.47-1.70],3.062292053196233e-33
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAEA,E3 ubiquitin-protein transferase MAEA,43953,759,1.18 [1.01-1.37],0.0358008216225483
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAGED1,Melanoma-associated antigen D1,43953,759,1.20 [1.06-1.37],0.0038046157267909
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAMDC2,MAM domain-containing protein 2,39263,653,2.28 [1.88-2.78],1.899514179046781e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAN2B2,Epididymis-specific alpha-mannosidase,39263,653,1.15 [1.01-1.30],0.0318302213325556
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MANSC1,MANSC domain-containing protein 1,45144,786,3.27 [2.66-4.02],3.228595383905032e-29
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MANSC4,MANSC domain-containing protein 4,38007,641,1.18 [1.06-1.31],0.0031227008205176
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAP2,Microtubule-associated protein 2,39174,654,1.50 [1.32-1.72],2.068984862365334e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,39099,650,1.19 [1.06-1.34],0.0032543143136256
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAPK13,Mitogen-activated protein kinase 13,37883,629,1.35 [1.17-1.56],3.781069217245061e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAPK9,Mitogen-activated protein kinase 9,44949,784,1.35 [1.17-1.56],5.902614727940841e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MARCO,Macrophage receptor MARCO,45012,786,2.47 [1.94-3.14],1.623035182963877e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MARS1,"Methionine--tRNA ligase, cytoplasmic",38331,639,1.12 [1.03-1.23],0.0108618519773382
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MATN2,Matrilin-2,45047,778,2.21 [1.79-2.72],1.0751933777838029e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MATN3,Matrilin-3,44592,781,1.38 [1.14-1.66],0.0009027592942446
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MB,Myoglobin,45562,791,1.56 [1.40-1.72],3.527706754307378e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MBL2,Mannose-binding protein C,38748,649,1.08 [1.00-1.15],0.0387836556141971
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",39194,650,1.18 [1.00-1.38],0.0474191433744731
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,44804,784,1.55 [1.35-1.78],5.689576129636933e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MDK,Midkine,45008,779,1.63 [1.49-1.78],4.004980797941124e-28
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",38233,635,1.15 [1.06-1.25],0.0008680608955148
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MED21,Mediator of RNA polymerase II transcription subunit 21,38007,641,1.16 [1.02-1.33],0.0279261881606875
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MENT,Protein MENT,38401,641,0.69 [0.50-0.96],0.0255792761036806
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MEP1B,Meprin A subunit beta,45012,786,0.87 [0.83-0.92],1.847283146393184e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MEPE,Matrix extracellular phosphoglycoprotein,44968,778,1.31 [1.01-1.69],0.0387078824960784
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MERTK,Tyrosine-protein kinase Mer,45512,789,2.84 [2.25-3.59],3.328089337963356e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MESD,LRP chaperone MESD,45009,781,1.06 [1.00-1.11],0.0331270649307357
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MET,Hepatocyte growth factor receptor,45127,784,0.73 [0.53-1.00],0.0483570625963107
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,METAP2,Methionine aminopeptidase 2,45322,790,1.17 [1.04-1.31],0.0070669352174011
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MFAP4,Microfibril-associated glycoprotein 4,38401,641,2.08 [1.64-2.62],9.142789713541411e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MFAP5,Microfibrillar-associated protein 5,45562,791,1.97 [1.68-2.30],4.960703632513342e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MFGE8,Lactadherin,45009,781,1.49 [1.30-1.71],1.0603815429630962e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MIA,Melanoma-derived growth regulatory protein,45144,786,1.71 [1.47-2.00],5.986650245319903e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,44949,784,1.08 [1.03-1.13],0.0015371031580379
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MILR1,Allergin-1,44156,766,1.52 [1.35-1.71],4.73222789408785e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MLLT1,Protein ENL,37883,629,1.12 [1.01-1.24],0.0349723261969633
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MLN,Promotilin,44949,784,1.20 [1.12-1.29],7.052573256115843e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MME,Neprilysin,44792,779,1.12 [1.04-1.21],0.0023599999367342
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP1,Interstitial collagenase,43363,753,1.19 [1.10-1.28],4.817958207926017e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP10,Stromelysin-2,44903,776,1.46 [1.32-1.61],7.684285006420638e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP12,Macrophage metalloelastase,45047,786,2.07 [1.86-2.29],2.419924881746786e-42
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP13,Collagenase 3,43950,763,1.58 [1.29-1.92],7.165377504499547e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP15,Matrix metalloproteinase-15,39263,653,1.16 [1.02-1.32],0.0207563804746826
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP3,Stromelysin-1,45009,781,1.76 [1.57-1.97],3.649564176133539e-23
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP7,Matrilysin,44131,768,2.27 [1.98-2.60],4.991153880571253e-32
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP8,Neutrophil collagenase,45328,789,1.25 [1.15-1.36],9.603469468508425e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP9,Matrix metalloproteinase-9,44936,781,1.25 [1.12-1.38],4.117511060816911e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MOCS2,Molybdopterin synthase catalytic subunit,38401,641,1.26 [1.13-1.40],3.355124578766128e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,45388,790,2.11 [1.75-2.54],4.715962030533268e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MORN4,MORN repeat-containing protein 4,37883,629,0.90 [0.80-1.00],0.0484987536510273
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MPHOSPH8,M-phase phosphoprotein 8,44203,768,1.15 [1.06-1.25],0.0009177032796277
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MPI,Mannose-6-phosphate isomerase,44792,779,1.11 [1.03-1.19],0.0051954609239078
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MPO,Myeloperoxidase,45009,781,1.46 [1.30-1.65],5.89059034245166e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MRC1,Macrophage mannose receptor 1,39297,658,3.64 [2.89-4.58],6.2062163910842805e-28
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MRPL24,"39S ribosomal protein L24, mitochondrial",38007,641,1.20 [1.01-1.42],0.0355856992584908
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",39194,650,1.14 [1.04-1.25],0.0071030505983976
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MSLN,Mesothelin,44718,775,1.51 [1.37-1.67],3.3774293235992153e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MSMB,Beta-microseminoprotein,44896,784,1.40 [1.28-1.54],2.9146801715369625e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MSR1,Macrophage scavenger receptor types I and II,45405,790,2.20 [1.93-2.50],5.569458105530249e-32
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MTDH,Protein LYRIC,38141,636,1.16 [1.07-1.26],0.0003285978066779
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MTSS2,Protein MTSS 2,39077,650,1.09 [1.01-1.17],0.0261552726028676
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MTUS1,Microtubule-associated tumor suppressor 1,38543,640,1.23 [1.09-1.39],0.0007963142981919
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MUC13,Mucin-13,43950,763,1.69 [1.51-1.90],5.819305964285617e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MUC16,Mucin-16,44792,779,1.04 [1.00-1.07],0.0366307103392143
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MVK,Mevalonate kinase,44156,766,1.25 [1.16-1.35],2.874805775269594e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYBPC1,"Myosin-binding protein C, slow-type",39263,653,1.44 [1.31-1.57],5.148964525563045e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYBPC2,"Myosin-binding protein C, fast-type",38233,635,1.17 [1.09-1.26],2.257375263298137e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYDGF,Myeloid-derived growth factor,39263,653,1.15 [1.07-1.24],0.0002757538598699
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",38007,641,1.38 [1.21-1.57],9.480993529920054e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYL3,Myosin light chain 3,38233,635,1.33 [1.20-1.47],1.5118387097250444e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYL4,Myosin light chain 4,38233,635,1.20 [1.06-1.37],0.0051220173288848
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",38199,638,1.47 [1.32-1.64],4.548177157971997e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYO9B,Unconventional myosin-IXb,44156,766,1.10 [1.00-1.21],0.0397925954024608
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYOM2,Myomesin-2,38007,641,1.21 [1.06-1.38],0.0059450983255572
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,45118,782,1.99 [1.78-2.22],6.188276628806552e-35
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NAA10,N-alpha-acetyltransferase 10,38007,641,1.21 [1.05-1.41],0.0101455540346722
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NACC1,Nucleus accumbens-associated protein 1,39077,650,1.32 [1.17-1.48],6.498650815534568e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NADK,NAD kinase,45012,786,1.16 [1.05-1.29],0.0036456477006057
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NAMPT,Nicotinamide phosphoribosyltransferase,43953,759,1.16 [1.05-1.28],0.0038727985781708
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,45144,786,6.28 [5.10-7.73],2.2628427210518872e-67
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NBN,Nibrin,44156,766,1.23 [1.12-1.35],7.908067419804326e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NCF2,Neutrophil cytosol factor 2,44872,784,1.09 [1.01-1.16],0.0183554386689024
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,44889,783,2.23 [1.90-2.63],5.486044134521935e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39099,650,3.41 [2.82-4.12],1.7680336962977798e-36
