Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MRC1,Macrophage mannose receptor 1,41115,1623,2.38 [2.03-2.79],9.524189315287555e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MRPL24,"39S ribosomal protein L24, mitochondrial",39755,1551,1.14 [1.02-1.28],0.0243238220746457
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",41009,1609,1.13 [1.06-1.20],8.654873324487703e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSLN,Mesothelin,46861,1933,1.39 [1.30-1.48],5.3569222576119225e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSMB,Beta-microseminoprotein,47046,1940,1.27 [1.20-1.35],5.139417990405486e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSR1,Macrophage scavenger receptor types I and II,47588,1964,1.86 [1.71-2.03],5.839430342801352e-46
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MST1,Hepatocyte growth factor-like protein,40506,1608,1.13 [1.04-1.24],0.0036610006007321
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSTN,Growth/differentiation factor 8,46309,1888,0.83 [0.77-0.90],4.77222664022461e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MTDH,Protein LYRIC,39906,1561,1.11 [1.05-1.16],0.0001447700504504
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",40981,1606,1.31 [1.12-1.53],0.0008188207510651
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MTIF3,"Translation initiation factor IF-3, mitochondrial",40901,1601,1.08 [1.03-1.14],0.0037339064978054
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MTUS1,Microtubule-associated tumor suppressor 1,40336,1588,1.27 [1.18-1.37],7.327164778442908e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MUC13,Mucin-13,46066,1898,1.33 [1.23-1.44],5.602667961840735e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MVK,Mevalonate kinase,46282,1913,1.15 [1.10-1.21],1.1553801719034248e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYBPC1,"Myosin-binding protein C, slow-type",41087,1617,1.29 [1.21-1.37],2.467220337844691e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYBPC2,"Myosin-binding protein C, fast-type",39991,1559,1.14 [1.09-1.20],9.821806724915697e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYDGF,Myeloid-derived growth factor,41087,1617,1.09 [1.04-1.15],0.0001969706040478
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",39755,1551,1.17 [1.05-1.30],0.0048122387687349
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYL3,Myosin light chain 3,39991,1559,1.18 [1.11-1.26],5.176846676210965e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYL4,Myosin light chain 4,39991,1559,1.23 [1.13-1.33],5.846296861062471e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYL6B,Myosin light chain 6B,39964,1568,1.06 [1.01-1.12],0.0212190700542506
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39964,1568,1.32 [1.21-1.43],1.5529942632985203e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYO6,Unconventional myosin-VI,41009,1609,1.18 [1.05-1.32],0.0045261828515414
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYOM2,Myomesin-2,39755,1551,1.16 [1.06-1.27],0.0011072303481899
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYOM3,Myomesin-3,40178,1581,1.06 [1.01-1.12],0.0197814125327591
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,47295,1951,1.67 [1.55-1.79],6.969953090323281e-44
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NACC1,Nucleus accumbens-associated protein 1,40889,1610,1.18 [1.09-1.28],4.751382144660583e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NADK,NAD kinase,47180,1948,1.13 [1.06-1.21],0.000225750873484
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NAGK,N-acetyl-D-glucosamine kinase,39915,1556,1.09 [1.00-1.19],0.0449789321280149
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40178,1581,1.28 [1.02-1.60],0.0311211655666015
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NAMPT,Nicotinamide phosphoribosyltransferase,46045,1887,1.08 [1.01-1.16],0.0309345722624201
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,47316,1954,3.51 [3.06-4.04],7.025368929773063e-70
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NBN,Nibrin,46282,1913,1.11 [1.04-1.18],0.0024272460262118
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCAM1,Neural cell adhesion molecule 1,47362,1950,0.83 [0.73-0.95],0.0064233177457165
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCAN,Neurocan core protein,47588,1964,0.84 [0.76-0.93],0.0012231291786356
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCF2,Neutrophil cytosol factor 2,47032,1944,1.07 [1.02-1.12],0.003892788069546
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,47050,1945,1.92 [1.73-2.13],3.0689309033686926e-34
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40901,1601,2.63 [2.32-2.99],1.3271329022078095e-49
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCS1,Neuronal calcium sensor 1,47566,1966,2.01 [1.75-2.30],7.981054167442866e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NDRG1,Protein NDRG1,46066,1898,1.11 [1.05-1.17],0.0001387987719608
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,40889,1610,1.11 [1.04-1.18],0.0029724317892826
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,39837,1559,1.31 [1.14-1.49],8.056398445769673e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",46045,1887,1.12 [1.07-1.17],1.5537137093930683e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NEB,Nebulin,39755,1551,1.25 [1.12-1.40],0.0001005897080786
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NECAP2,Adaptin ear-binding coat-associated protein 2,39755,1551,1.08 [1.01-1.16],0.0306567363551975
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NECTIN1,Nectin-1,39906,1561,1.16 [1.01-1.34],0.0379445204698989
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NECTIN2,Nectin-2,47112,1947,3.47 [3.10-3.89],7.881392217825831e-102
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NECTIN4,Nectin-4,47316,1954,2.62 [2.38-2.88],9.28151688058746e-87
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NEDD9,Enhancer of filamentation 1,39906,1561,1.23 [1.09-1.40],0.0011979823298116
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NEFL,Neurofilament light polypeptide,45914,1891,1.89 [1.76-2.04],1.893404773734382e-63
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NELL1,Protein kinase C-binding protein NELL1,47316,1954,0.63 [0.57-0.69],5.735434201006842e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NEO1,Neogenin,41009,1609,1.33 [1.08-1.62],0.0058670762543048
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NFASC,Neurofascin,47701,1970,2.26 [1.99-2.58],4.2450471724433845e-34
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",46282,1913,1.09 [1.02-1.16],0.0155412603742212
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NFKBIE,NF-kappa-B inhibitor epsilon,46045,1887,1.16 [1.07-1.26],0.0003602323280837
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40901,1601,1.09 [1.04-1.14],0.0003122229842341
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NFYA,Nuclear transcription factor Y subunit alpha,39755,1551,1.19 [1.07-1.33],0.0018171013011212
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NGFR,Tumor necrosis factor receptor superfamily member 16,41087,1617,1.45 [1.28-1.64],2.188158650807407e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NGRN,Neugrin,40981,1606,1.69 [1.42-2.01],2.693275901417926e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NHLRC3,NHL repeat-containing protein 3,39220,1543,2.30 [1.96-2.69],1.4450763415952347e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NID1,Nidogen-1,47208,1949,1.29 [1.16-1.43],1.7559376866399136e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NID2,Nidogen-2,47174,1944,1.08 [1.03-1.14],0.0028044353439395
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NIT2,Omega-amidase NIT2,40931,1608,1.09 [1.02-1.16],0.0140405612926172
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NME1,Nucleoside diphosphate kinase A,39906,1561,1.26 [1.01-1.57],0.0396495361901164
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NME3,Nucleoside diphosphate kinase 3,47218,1943,1.35 [1.16-1.58],0.000141702955697
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NMI,N-myc-interactor,40732,1600,1.19 [1.11-1.26],1.153404863040583e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,46805,1932,1.07 [1.01-1.12],0.0117685877242683
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,41009,1609,1.09 [1.02-1.17],0.0090685426074944
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOMO1,Nodal modulator 1,47174,1944,1.72 [1.45-2.04],2.8447408308863076e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOS1,"Nitric oxide synthase, brain",46066,1898,1.48 [1.38-1.58],5.064414042505951e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOS2,"Nitric oxide synthase, inducible",39755,1551,1.23 [1.09-1.38],0.0004764489827196
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOS3,"Nitric oxide synthase, endothelial",46066,1898,1.43 [1.35-1.52],1.2341054845794057e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOTCH1,Neurogenic locus notch homolog protein 1,47746,1964,1.89 [1.47-2.42],6.188772876820555e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOTCH2,Neurogenic locus notch homolog protein 2,41082,1613,1.38 [1.12-1.71],0.0028757986695921
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOTCH3,Neurogenic locus notch homolog protein 3,47746,1964,1.53 [1.36-1.72],1.2175993423839256e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPC2,NPC intracellular cholesterol transporter 2,40399,1588,2.62 [2.40-2.86],3.2136740336792427e-102
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,47180,1948,2.76 [2.51-3.04],6.544107378261719e-96
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPHS1,Nephrin,39906,1561,0.76 [0.65-0.88],0.0003383145037867
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPL,N-acetylneuraminate lyase,41087,1617,1.40 [1.27-1.55],4.6143428374822487e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPPB,Natriuretic peptides B,46309,1888,1.18 [1.14-1.22],1.0183913414095114e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPPC,C-type natriuretic peptide,47114,1948,1.44 [1.33-1.54],5.1516265118337395e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPTX1,Neuronal pentraxin-1,47174,1944,1.22 [1.11-1.35],3.898242692409638e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPTX2,Neuronal pentraxin-2,41082,1613,1.41 [1.22-1.62],3.240456198640901e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPY,Pro-neuropeptide Y,47566,1966,1.07 [1.01-1.14],0.0301681519838516
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NRCAM,Neuronal cell adhesion molecule,47180,1948,1.83 [1.61-2.09],3.3191931636542537e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NRP1,Neuropilin-1,47442,1950,1.85 [1.60-2.13],1.5088502743383758e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NRP2,Neuropilin-2,47174,1944,2.03 [1.79-2.31],6.136939156262711e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,40981,1606,1.94 [1.79-2.10],4.356357046099876e-56
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NT5C3A,Cytosolic 5'-nucleotidase 3A,47041,1945,0.95 [0.91-1.00],0.0397913729800662
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NT5E,5'-nucleotidase,47316,1954,1.22 [1.13-1.30],2.708543817619573e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NTRK2,BDNF/NT-3 growth factors receptor,47180,1948,0.79 [0.67-0.92],0.0032865808208606
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NTRK3,NT-3 growth factor receptor,47588,1964,0.61 [0.51-0.73],9.216759949967021e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,47180,1948,1.31 [1.26-1.35],2.7937336275042663e-54
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NUCB2,Nucleobindin-2,47489,1964,1.67 [1.51-1.86],8.303525549846274e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NUDC,Nuclear migration protein nudC,47701,1970,1.10 [1.03-1.17],0.0046504465522764
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NUDT16,U8 snoRNA-decapping enzyme,40830,1599,1.10 [1.04-1.16],0.0007539930732165
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],46938,1939,0.90 [0.83-0.97],0.0035907800043261
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NUDT5,ADP-sugar pyrophosphatase,47174,1944,1.21 [1.12-1.30],1.5774643115297898e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NXPH3,Neurexophilin-3,39906,1561,1.19 [1.01-1.40],0.0418150754030262
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OCLN,Occludin,41009,1609,2.20 [2.02-2.40],1.353717237723713e-71
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ODAM,Odontogenic ameloblast-associated protein,45990,1894,0.91 [0.84-0.99],0.0200548411010876
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OGFR,Opioid growth factor receptor,46938,1939,1.46 [1.30-1.65],6.110689644408444e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OGN,Mimecan,47174,1944,2.03 [1.86-2.22],1.001135809117182e-53
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OLFM4,Olfactomedin-4,38699,1522,1.09 [1.04-1.13],0.0001041105177379
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OLR1,Oxidized low-density lipoprotein receptor 1,46718,1927,1.20 [1.13-1.28],7.384452335349855e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OMG,Oligodendrocyte-myelin glycoprotein,46938,1939,0.81 [0.77-0.86],1.2124353116497288e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OPLAH,5-oxoprolinase,39991,1559,1.10 [1.02-1.18],0.0104563572023536
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OPTC,Opticin,46938,1939,1.14 [1.05-1.24],0.0018104593794736
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ORM1,Alpha-1-acid glycoprotein 1,40996,1618,2.60 [2.08-3.25],4.424919037638421e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OSBPL2,Oxysterol-binding protein-related protein 2,40981,1606,1.13 [1.01-1.26],0.0335685667479531
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,47218,1943,2.50 [2.22-2.82],2.7970088832854305e-51
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OSM,Oncostatin-M,46885,1935,1.26 [1.19-1.33],3.499072202665282e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,47442,1950,2.22 [1.83-2.69],6.7308153708306325e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OTUD7B,OTU domain-containing protein 7B,41009,1609,1.15 [1.06-1.23],0.000349221420589
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39991,1559,1.16 [1.08-1.24],2.949492413646693e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OXT,Oxytocin-neurophysin 1,47588,1964,1.04 [1.01-1.07],0.0031575672165902
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,P4HB,Protein disulfide-isomerase,46939,1931,1.31 [1.18-1.45],3.7686757663186033e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PADI2,Protein-arginine deiminase type-2,46282,1913,1.08 [1.02-1.16],0.0148854145022794
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAEP,Glycodelin,46805,1932,1.07 [1.03-1.11],9.377591921877456e-05
