Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCRG1,Scrapie-responsive protein 1,44636,827,1.42 [1.14-1.77],0.0020088078842097
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCRIB,Protein scribble homolog,43454,809,1.10 [1.03-1.18],0.0041627255656279
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCT,Secretin,43412,790,0.77 [0.66-0.89],0.0005371277865563
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SDC1,Syndecan-1,51352,958,1.41 [1.24-1.61],1.971472611432763e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SDHB,Succinate dehydrogenase,44445,822,1.10 [1.00-1.21],0.0436827243807336
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEL1L,Protein sel-1 homolog 1,43454,809,1.45 [1.26-1.68],4.982726627697678e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SELE,E-selectin,51981,964,1.12 [1.00-1.25],0.0441976284189188
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SELENOP,Selenoprotein P,44706,833,0.54 [0.40-0.73],5.297158101267189e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA3F,Semaphorin-3F,51352,958,1.88 [1.52-2.32],5.646750957004093e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA7A,Semaphorin-7A,51811,958,1.32 [1.09-1.60],0.0046377256005728
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEPTIN3,Neuronal-specific septin-3,44554,823,1.09 [1.00-1.19],0.0464436365044151
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEPTIN8,Septin-8,44443,822,1.41 [1.17-1.70],0.0003128461535622
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA1,Alpha-1-antitrypsin,43867,816,2.67 [1.27-5.64],0.0098359966587175
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA11,Serpin A11,51981,964,1.27 [1.11-1.46],0.0007193740201733
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA3,Alpha-1-antichymotrypsin,44544,831,1.68 [1.11-2.53],0.0135489123556501
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA7,Thyroxine-binding globulin,44706,833,1.57 [1.11-2.23],0.0114265176762049
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINB8,Serpin B8,51910,965,1.17 [1.08-1.27],0.0002392310466785
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINC1,Antithrombin-III,44621,832,0.63 [0.41-0.98],0.0416928858844733
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINF1,Pigment epithelium-derived factor,44029,821,1.50 [1.17-1.92],0.0011918993700789
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINH1,Serpin H1,43823,818,1.06 [1.01-1.12],0.022179940585172
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEZ6L2,Seizure 6-like protein 2,51110,953,1.40 [1.10-1.76],0.0051849773856286
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SFRP1,Secreted frizzled-related protein 1,50778,945,1.25 [1.10-1.42],0.0005113657133686
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SGSH,N-sulphoglucosamine sulphohydrolase,43889,811,1.14 [1.01-1.27],0.0299431440870598
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHISA5,Protein shisa-5,44643,829,1.98 [1.64-2.39],1.984914568288032e-12
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51484,963,1.09 [1.02-1.17],0.0083737383702349
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIAE,Sialate O-acetylesterase,51420,964,1.26 [1.12-1.42],0.0001228437975183
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC1,Sialoadhesin,51568,965,1.39 [1.22-1.58],8.918924288803318e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51275,957,1.57 [1.35-1.84],1.1158501100263348e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50141,924,1.12 [1.05-1.19],0.0009827576993857
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51783,968,1.24 [1.05-1.46],0.0121739581918988
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51352,958,1.52 [1.24-1.85],4.594534249347097e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43454,809,1.16 [1.00-1.34],0.0482889665363449
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51709,966,1.24 [1.03-1.50],0.0265256543884792
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIRPB1,Signal-regulatory protein beta-1,51230,963,1.45 [1.28-1.64],1.91041376225131e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SKAP2,Src kinase-associated phosphoprotein 2,51568,965,1.06 [1.00-1.12],0.0432820216160349
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SKIV2L,Helicase SKI2W,43175,785,1.20 [1.03-1.40],0.0165950815759922
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLAMF1,Signaling lymphocytic activation molecule,50380,933,1.20 [1.09-1.32],0.0003236431234329
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLAMF6,SLAM family member 6,50136,922,1.17 [1.00-1.36],0.0485620621243232
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLAMF7,SLAM family member 7,51275,957,1.18 [1.07-1.30],0.0006095507126915
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLAMF8,SLAM family member 8,50136,922,1.31 [1.17-1.46],2.089490414466912e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC39A14,Zinc transporter ZIP14,50141,924,1.28 [1.09-1.51],0.0023264818734349
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC39A5,Zinc transporter ZIP5,51275,957,1.20 [1.09-1.32],0.0001528807368222
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLIT2,Slit homolog 2 protein,50141,924,1.12 [1.01-1.25],0.0288625632523083
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLMAP,Sarcolemmal membrane-associated protein,44445,822,1.11 [1.03-1.20],0.0086495780313231
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMAD3,Mothers against decapentaplegic homolog 3,44427,818,1.14 [1.01-1.30],0.0364190980841483
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMOC1,SPARC-related modular calcium-binding protein 1,51783,968,1.59 [1.35-1.87],4.008307205046041e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMOC2,SPARC-related modular calcium-binding protein 2,51568,965,1.35 [1.17-1.56],3.610892507428635e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMPD1,Sphingomyelin phosphodiesterase,51541,956,1.18 [1.05-1.32],0.0045958691216048
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMTN,Smoothelin,44443,821,1.07 [1.00-1.15],0.0376329120070726
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNAP29,Synaptosomal-associated protein 29,51505,965,1.08 [1.01-1.15],0.0184577615082708
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNCA,Alpha-synuclein,43670,817,1.07 [1.01-1.13],0.0239408320406576
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNCG,Gamma-synuclein,50947,948,1.13 [1.04-1.23],0.0052781942347797
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNRPB2,U2 small nuclear ribonucleoprotein B'',44528,822,1.15 [1.02-1.30],0.0243609065099996
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNX9,Sorting nexin-9,51352,958,1.10 [1.01-1.19],0.0220207367713335
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOD2,"Superoxide dismutase [Mn], mitochondrial",51357,961,1.16 [1.01-1.34],0.0391694916373595
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SORCS2,VPS10 domain-containing receptor SorCS2,50136,922,1.52 [1.30-1.78],1.9737212272702095e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SORD,Sorbitol dehydrogenase,51548,963,1.12 [1.03-1.21],0.0103716358396783
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SORT1,Sortilin,51276,956,1.34 [1.15-1.55],0.0001502452854426
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOX9,Transcription factor SOX-9,43412,790,1.68 [1.31-2.16],4.8664785552183625e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPESP1,Sperm equatorial segment protein 1,44636,827,1.29 [1.04-1.59],0.0178448407426538
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK1,Serine protease inhibitor Kazal-type 1,51357,961,1.47 [1.31-1.66],1.7408265004656582e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK2,Serine protease inhibitor Kazal-type 2,43670,817,1.33 [1.12-1.58],0.0009945424215825
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK4,Serine protease inhibitor Kazal-type 4,51275,957,1.31 [1.21-1.42],9.148664375922108e-11
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK5,Serine protease inhibitor Kazal-type 5,51357,961,1.24 [1.05-1.46],0.0128673986110931
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINT1,Kunitz-type protease inhibitor 1,51188,959,1.52 [1.24-1.88],7.450095136453488e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINT2,Kunitz-type protease inhibitor 2,51568,965,1.30 [1.13-1.50],0.0001921416915167
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPON1,Spondin-1,51399,963,1.56 [1.33-1.83],4.96445920337452e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPON2,Spondin-2,51107,954,1.96 [1.67-2.29],4.573229677554369e-17
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPTLC1,Serine palmitoyltransferase 1,44528,822,1.17 [1.00-1.37],0.04719443066544
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SRP14,Signal recognition particle 14 kDa protein,51110,953,1.10 [1.00-1.21],0.0389125854894098
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SRPX,Sushi repeat-containing protein SRPX,44636,827,1.29 [1.07-1.56],0.0082429300166112
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44445,822,1.16 [1.03-1.31],0.0179781345130636
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51981,964,1.49 [1.24-1.79],1.666428586314603e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAB2,Stabilin-2,44643,829,1.44 [1.15-1.82],0.0018673789144625
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAT2,Signal transducer and activator of transcription 2,43345,795,1.11 [1.02-1.21],0.0170138223957005
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STC1,Stanniocalcin-1,51794,964,1.34 [1.19-1.52],2.2955786951507422e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STC2,Stanniocalcin-2,51287,960,1.52 [1.21-1.91],0.0003489368945601
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STXBP1,Syntaxin-binding protein 1,44554,823,1.10 [1.01-1.20],0.0368228394999283
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SULT2A1,Bile salt sulfotransferase,51275,957,1.22 [1.12-1.33],6.270265318171939e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51794,964,1.21 [1.08-1.35],0.0008176982206418
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUOX,"Sulfite oxidase, mitochondrial",44554,823,1.20 [1.09-1.32],0.000227663828016
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUSD4,Sushi domain-containing protein 4,44427,818,1.25 [1.09-1.45],0.0019452944882457
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUSD5,Sushi domain-containing protein 5,43427,813,1.30 [1.07-1.58],0.0094204059048632
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SYTL4,Synaptotagmin-like protein 4,44636,827,1.10 [1.01-1.20],0.0378620090538047
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TADA3,Transcriptional adapter 3,44427,818,1.20 [1.02-1.41],0.0321641940569713
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TAFA5,Chemokine-like protein TAFA-5,51110,953,1.41 [1.21-1.65],8.052545467336186e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44427,818,1.21 [1.02-1.43],0.0301982327517405
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TCTN3,Tectonic-3,44636,827,1.49 [1.20-1.86],0.0003831366623535
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TDGF1,Teratocarcinoma-derived growth factor 1,50141,924,1.04 [1.00-1.09],0.0335539973972812
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TEK,Angiopoietin-1 receptor,51505,965,1.44 [1.11-1.86],0.0055459932683758
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFF1,Trefoil factor 1,51104,958,1.22 [1.14-1.30],3.003452999901773e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFF2,Trefoil factor 2,51484,963,1.40 [1.28-1.53],4.707366533525788e-13
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFF3,Trefoil factor 3,51300,954,1.35 [1.23-1.49],1.64071139046449e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFPI2,Tissue factor pathway inhibitor 2,51349,959,1.43 [1.30-1.57],7.915786582923729e-14
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TG,Thyroglobulin,44427,818,1.06 [1.00-1.12],0.0365151711231584
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFA,Protransforming growth factor alpha,51275,957,1.42 [1.27-1.58],1.163474606610171e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFB1,Transforming growth factor beta-1 proprotein,51826,964,1.39 [1.21-1.60],4.122456838674966e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFB2,Transforming growth factor beta-2 proprotein,44427,818,1.15 [1.02-1.29],0.0233930544601648
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFBR1,TGF-beta receptor type-1,43345,795,1.37 [1.04-1.80],0.02523690108429
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFBR2,TGF-beta receptor type-2,51505,965,1.75 [1.50-2.04],3.680144282555194e-13
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFBR3,Transforming growth factor beta receptor type 3,51981,964,1.27 [1.06-1.52],0.0094855389963339
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGOLN2,Trans-Golgi network integral membrane protein 2,44672,827,1.81 [1.41-2.31],2.269188014598176e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THBD,Thrombomodulin,51352,958,1.50 [1.24-1.82],3.875784448823484e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THBS2,Thrombospondin-2,51357,961,1.40 [1.22-1.61],1.5733211104095946e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THRAP3,Thyroid hormone receptor-associated protein 3,43175,785,1.07 [1.02-1.13],0.0113199943612061
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THY1,Thy-1 membrane glycoprotein,51794,964,1.72 [1.42-2.09],3.548637362379574e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43823,818,1.20 [1.02-1.42],0.0304292896566991
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51552,959,1.15 [1.01-1.31],0.0362419214703675
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIMP1,Metalloproteinase inhibitor 1,50794,943,1.77 [1.47-2.13],1.1115980576517951e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIMP3,Metalloproteinase inhibitor 3,51568,965,1.06 [1.01-1.10],0.0110836622325834
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIMP4,Metalloproteinase inhibitor 4,51357,961,1.21 [1.06-1.39],0.0054115766971281
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TINAGL1,Tubulointerstitial nephritis antigen-like,51192,955,1.73 [1.34-2.22],2.328648047131842e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMED4,Transmembrane emp24 domain-containing protein 4,43175,785,1.12 [1.01-1.24],0.0400816449755931
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMPRSS11D,Transmembrane protease serine 11D,44443,822,1.23 [1.04-1.45],0.0147678731716821
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMSB10,Thymosin beta-10,51357,961,1.14 [1.06-1.23],0.000667603871619
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNF,Tumor necrosis factor,50334,923,1.29 [1.15-1.46],2.5043955976825804e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44445,822,1.17 [1.02-1.33],0.0199230331054475
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50947,948,1.70 [1.48-1.97],2.364143285405512e-13
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50947,948,1.28 [1.17-1.39],1.2039349511833861e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51910,965,1.63 [1.42-1.86],1.918630414468248e-12
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51314,963,1.59 [1.32-1.91],6.335435049912014e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51505,965,1.54 [1.32-1.79],2.0315692346620115e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51399,963,1.41 [1.22-1.63],3.589893168366148e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50380,933,1.19 [1.04-1.36],0.009895532982128
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51399,963,2.00 [1.69-2.37],1.051352334822151e-15
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43670,817,1.20 [1.02-1.42],0.027034202863716
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51783,968,1.63 [1.38-1.91],4.469865161200615e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51357,961,2.06 [1.74-2.45],1.11293413615449e-16
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51357,961,1.58 [1.44-1.74],6.564485389503216e-22
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51794,964,1.56 [1.28-1.91],1.1005509487761373e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51826,964,1.60 [1.40-1.84],9.33476284439695e-12
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50947,948,1.31 [1.19-1.43],1.7538145774742736e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51794,964,1.32 [1.17-1.48],3.5879528793763376e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50947,948,1.43 [1.27-1.61],4.580249941445348e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51568,965,1.64 [1.34-2.02],2.324026661005902e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50947,948,1.12 [1.02-1.24],0.0231314703017361
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44636,827,1.14 [1.05-1.24],0.0016938928030419
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TOP2B,DNA topoisomerase 2-beta,43345,795,1.11 [1.02-1.20],0.0177007271165786
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TPP1,Tripeptidyl-peptidase 1,50977,957,1.18 [1.05-1.33],0.0059709516753561
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TPPP2,Tubulin polymerization-promoting protein family member 2,43823,818,1.10 [1.02-1.18],0.0184161594182568
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TPR,Nucleoprotein TPR,43175,785,1.13 [1.01-1.27],0.0406057093978272
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43823,818,1.09 [1.02-1.18],0.0157865207710419
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TREM2,Triggering receptor expressed on myeloid cells 2,51314,963,1.24 [1.12-1.38],5.777365393499613e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TREML2,Trem-like transcript 2 protein,51357,961,1.33 [1.13-1.56],0.0007758436779262
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51783,968,1.17 [1.07-1.28],0.0006212339125919
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TRIM58,E3 ubiquitin-protein ligase TRIM58,44427,818,1.10 [1.02-1.18],0.0177176660508016
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TSNAX,Translin-associated protein X,43175,785,1.24 [1.05-1.46],0.0120438807615186
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TSPAN15,Tetraspanin-15,43175,785,1.19 [1.06-1.34],0.0024270114324538
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TTN,Titin,43175,785,1.10 [1.01-1.21],0.0358667287326674
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TTR,Transthyretin,44220,824,0.72 [0.56-0.93],0.0134958422632332
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TXNDC15,Thioredoxin domain-containing protein 15,51505,965,1.44 [1.17-1.76],0.0004179072853958
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TXNDC5,Thioredoxin domain-containing protein 5,51794,964,1.16 [1.07-1.26],0.0002552940844571
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TYMP,Thymidine phosphorylase,51024,951,1.11 [1.02-1.21],0.0201114042299242
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TYRO3,Tyrosine-protein kinase receptor TYRO3,51352,958,1.35 [1.10-1.65],0.0035569614896409
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43345,795,1.13 [1.02-1.27],0.0250264912333118
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44636,827,1.18 [1.06-1.31],0.0020106043518801
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UBXN1,UBX domain-containing protein 1,43670,817,1.11 [1.01-1.22],0.0366531749571186
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ULBP2,UL16-binding protein 2,50947,948,1.50 [1.30-1.73],3.1800408502178674e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UMOD,Uromodulin,51820,962,0.86 [0.78-0.96],0.0045039311801776
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UPB1,Beta-ureidopropionase,44636,827,1.10 [1.03-1.18],0.0053098808429654
Chapter XI Diseases of the digestive system,Diseases of peritoneum,USP25,Ubiquitin carboxyl-terminal hydrolase 25,44427,818,1.11 [1.02-1.22],0.0226976120274281
Chapter XI Diseases of the digestive system,Diseases of peritoneum,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44528,822,1.20 [1.02-1.40],0.0250110089871667
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UXS1,UDP-glucuronic acid decarboxylase 1,50136,922,1.21 [1.09-1.33],0.0002551080250595
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VAMP5,Vesicle-associated membrane protein 5,50411,923,1.15 [1.05-1.27],0.0041585994613188
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VCAM1,Vascular cell adhesion protein 1,51469,957,1.40 [1.15-1.72],0.0010866242423213
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VEGFA,Vascular endothelial growth factor A,51741,959,1.20 [1.09-1.32],0.0001522543757406
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VEGFB,Vascular endothelial growth factor B,43345,795,1.62 [1.29-2.05],3.557168050584311e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VIT,Vitrin,44636,827,1.26 [1.06-1.50],0.0102279007757073
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VMO1,Vitelline membrane outer layer protein 1 homolog,51110,953,1.12 [1.03-1.22],0.0100967485563436
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VSIG10,V-set and immunoglobulin domain-containing protein 10,44427,818,1.20 [1.01-1.42],0.034656376522858
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,43175,785,1.28 [1.06-1.55],0.009830492879187
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VSIG2,V-set and immunoglobulin domain-containing protein 2,44427,818,1.33 [1.20-1.46],1.8447182275297472e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VSIG4,V-set and immunoglobulin domain-containing protein 4,51287,960,1.57 [1.37-1.79],4.310345948040262e-11
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51275,955,1.12 [1.03-1.23],0.0097276861938435
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VSNL1,Visinin-like protein 1,44528,822,1.23 [1.05-1.45],0.0122580241799592
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VSTM1,V-set and transmembrane domain-containing protein 1,50141,924,1.21 [1.08-1.35],0.000954860054443
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50411,923,1.12 [1.02-1.23],0.0160101949085181
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VTCN1,V-set domain-containing T-cell activation inhibitor 1,50136,922,1.20 [1.00-1.44],0.048918408035867
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VWA1,von Willebrand factor A domain-containing protein 1,51706,967,1.23 [1.08-1.40],0.0023043334339218
