Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNR,Tenascin-R,46624,725,0.84 [0.72-0.98],0.0232713618271039
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNXB,Tenascin-X,46984,731,0.72 [0.56-0.93],0.010816535239354
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TPP1,Tripeptidyl-peptidase 1,46619,731,1.30 [1.14-1.47],7.198438512323535e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TPR,Nucleoprotein TPR,39574,607,1.19 [1.05-1.36],0.0087082353987838
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TREM2,Triggering receptor expressed on myeloid cells 2,46936,734,1.32 [1.17-1.48],5.053630141291248e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TREML2,Trem-like transcript 2 protein,46984,731,1.24 [1.02-1.50],0.0283247701157377
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TRIAP1,TP53-regulated inhibitor of apoptosis 1,47374,739,1.12 [1.01-1.24],0.0313914550605421
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TRIM24,Transcription intermediary factor 1-alpha,40094,612,1.14 [1.01-1.27],0.0281797128853643
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TSPAN1,Tetraspanin-1,46110,718,1.15 [1.03-1.28],0.0107863998183091
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TTN,Titin,39574,607,1.15 [1.03-1.27],0.0114083271918749
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TTR,Transthyretin,40520,623,0.71 [0.53-0.96],0.0234307566361817
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TXNDC15,Thioredoxin domain-containing protein 15,47117,736,1.63 [1.30-2.04],2.2425350951813342e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TXNDC5,Thioredoxin domain-containing protein 5,47390,732,1.17 [1.07-1.29],0.0008600569735392
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TYMP,Thymidine phosphorylase,46663,721,1.13 [1.02-1.25],0.0160155490049384
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40904,619,1.14 [1.01-1.29],0.0311082991354194
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ULBP2,UL16-binding protein 2,46624,725,1.66 [1.42-1.95],1.6180033372253803e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,UMOD,Uromodulin,47395,737,0.73 [0.65-0.81],2.2253516657823277e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,UPB1,Beta-ureidopropionase,40904,619,1.13 [1.05-1.22],0.0022317918082444
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,USP28,Ubiquitin carboxyl-terminal hydrolase 28,40821,622,1.27 [1.06-1.52],0.0092188959936601
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,UXS1,UDP-glucuronic acid decarboxylase 1,45871,711,1.17 [1.04-1.32],0.0088451332431267
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VAMP5,Vesicle-associated membrane protein 5,46110,718,1.19 [1.07-1.33],0.0011695631452328
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,46769,724,0.70 [0.50-0.98],0.0362280065811991
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VCAM1,Vascular cell adhesion protein 1,47072,733,2.17 [1.75-2.69],1.2787672802809194e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VCAN,Versican core protein,47390,732,1.41 [1.14-1.74],0.0014006771699834
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VEGFA,Vascular endothelial growth factor A,47318,736,1.13 [1.01-1.26],0.0276794082746901
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VEGFB,Vascular endothelial growth factor B,39718,617,1.40 [1.07-1.81],0.013019383860981
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VIT,Vitrin,40904,619,1.26 [1.02-1.54],0.0279284591656527
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VMO1,Vitelline membrane outer layer protein 1 homolog,46769,724,1.13 [1.02-1.24],0.021371382934603
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VNN2,Vascular non-inflammatory molecule 2,46769,724,1.33 [1.15-1.54],0.0001464181257372
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,39574,607,1.31 [1.06-1.62],0.0116657111491706
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VSIG2,V-set and immunoglobulin domain-containing protein 2,40719,619,1.60 [1.44-1.78],8.794474324912524e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VSIG4,V-set and immunoglobulin domain-containing protein 4,46923,730,2.05 [1.78-2.36],3.849545158376914e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VSTM1,V-set and transmembrane domain-containing protein 1,45895,703,1.27 [1.11-1.45],0.0003585621734887
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VWA1,von Willebrand factor A domain-containing protein 1,47311,735,1.33 [1.14-1.55],0.0003288832024004
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VWC2,Brorin,46473,722,1.37 [1.16-1.62],0.0001589231304503
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VWC2L,von Willebrand factor C domain-containing protein 2-like,40850,623,1.18 [1.02-1.35],0.0213202791137361
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VWF,von Willebrand factor,47538,739,1.13 [1.03-1.23],0.0085390108818806
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,WARS,"Tryptophan--tRNA ligase, cytoplasmic",46984,731,1.23 [1.04-1.46],0.0183895228040975
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,WFDC1,WAP four-disulfide core domain protein 1,39890,608,1.26 [1.14-1.41],1.565774809704233e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,WFDC2,WAP four-disulfide core domain protein 2,44590,693,2.22 [1.93-2.54],4.8674657194644526e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",46469,723,0.73 [0.63-0.86],0.0001900275193866
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,WNT9A,Protein Wnt-9a,46083,723,1.43 [1.15-1.79],0.0013500520300408
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,XCL1,Lymphotactin,47374,739,1.20 [1.08-1.33],0.0009321468399735
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,XG,Glycoprotein Xg,47305,737,1.27 [1.04-1.57],0.0222353626700794
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,XPNPEP2,Xaa-Pro aminopeptidase 2,47117,736,0.92 [0.86-0.99],0.0179532544481438
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,YAP1,Transcriptional coactivator YAP1,40821,622,2.57 [2.01-3.29],4.272743666736567e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ZBTB17,Zinc finger and BTB domain-containing protein 17,46110,718,1.35 [1.19-1.54],2.731287314719276e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ZHX2,Zinc fingers and homeoboxes protein 2,40821,622,1.25 [1.03-1.51],0.0230057472137729
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ZNRD2,Protein ZNRD2,40743,624,1.13 [1.02-1.26],0.0233779474179077
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ZP4,Zona pellucida sperm-binding protein 4,39456,595,0.75 [0.57-0.99],0.0402402109480039
