Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KYNU,Kynureninase,46072,2229,1.16 [1.07-1.26],0.0003225596367632
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,39647,1796,1.09 [1.04-1.15],0.0006982042331678
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LACRT,Extracellular glycoprotein lacritin,39382,1786,0.89 [0.80-0.98],0.0220670327988528
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAG3,Lymphocyte activation gene 3 protein,45348,2199,1.81 [1.68-1.96],1.606194105616999e-54
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,45546,2202,2.47 [2.31-2.64],6.80030646000806e-156
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,45207,2189,1.18 [1.13-1.22],1.194355180503329e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAMA4,Laminin subunit alpha-4,45776,2218,1.57 [1.41-1.74],1.2754466043135479e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAMB1,Laminin subunit beta-1,38597,1749,1.74 [1.50-2.03],8.654647747339306e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,45996,2225,1.85 [1.73-1.98],1.1469378246053284e-68
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAMTOR5,Ragulator complex protein LAMTOR5,39457,1791,1.16 [1.05-1.29],0.0050781837377132
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAP3,Cytosol aminopeptidase,44709,2166,1.13 [1.05-1.22],0.0017070382711828
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LARP1,La-related protein 1,39457,1791,1.08 [1.01-1.15],0.0321070659718451
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LATS1,Serine/threonine-protein kinase LATS1,38536,1762,1.06 [1.01-1.12],0.0299662470175586
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAYN,Layilin,45130,2185,3.44 [3.15-3.74],6.349215208197706e-175
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LBP,Lipopolysaccharide-binding protein,45743,2211,1.33 [1.25-1.42],7.536584748165224e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LBR,Delta(14)-sterol reductase LBR,45972,2226,1.24 [1.18-1.29],2.27127394477596e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LCAT,Phosphatidylcholine-sterol acyltransferase,39676,1809,0.75 [0.62-0.92],0.0054426385917751
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LCN15,Lipocalin-15,39581,1797,1.32 [1.25-1.40],5.0959939599067055e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,44203,2155,2.17 [2.02-2.35],1.0263644854043989e-89
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LCP1,Plastin-2,39650,1801,1.16 [1.06-1.27],0.0014773906733571
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LDLR,Low-density lipoprotein receptor,45682,2200,0.87 [0.81-0.93],0.0001391963724345
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LECT2,Leukocyte cell-derived chemotaxin-2,39647,1796,1.34 [1.25-1.43],2.720868955383724e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LEFTY2,Left-right determination factor 2,45880,2226,1.11 [1.03-1.19],0.0065055028613261
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LEO1,RNA polymerase-associated protein LEO1,39581,1797,1.26 [1.12-1.40],6.051951422989791e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LEP,Leptin,45583,2210,1.20 [1.13-1.27],8.930715613366898e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LEPR,Leptin receptor,45583,2210,1.24 [1.10-1.39],0.0003122645222552
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LETM1,Mitochondrial proton/calcium exchanger protein,39581,1797,1.42 [1.31-1.53],9.10947106742467e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS1,Galectin-1,45583,2210,2.15 [1.95-2.37],8.016107989014615e-55
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS3,Galectin-3,45679,2207,1.94 [1.72-2.19],3.36509216029156e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS3BP,Galectin-3-binding protein,39701,1807,1.66 [1.47-1.86],3.4702765395447766e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS4,Galectin-4,45546,2202,1.99 [1.87-2.11],3.642073877570364e-115
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS7_LGALS7B,Galectin-7,45428,2203,1.55 [1.44-1.66],2.9816437444563813e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS8,Galectin-8,45972,2226,1.13 [1.06-1.20],7.960250922705687e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS9,Galectin-9,45555,2205,3.80 [3.43-4.21],5.151951429988545e-144
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGMN,Legumain,45776,2218,1.45 [1.31-1.60],1.0220099723117652e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LIF,Leukemia inhibitory factor,44506,2158,1.19 [1.11-1.27],2.339143683285967e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LIFR,Leukemia inhibitory factor receptor,45516,2205,2.68 [2.34-3.07],1.2387252096643125e-45
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,45578,2207,1.61 [1.44-1.80],1.975990838655744e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,39650,1801,1.05 [1.01-1.09],0.0082894869355889
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,45517,2208,2.72 [2.43-3.05],2.9786716238187824e-66
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,39647,1796,1.14 [1.07-1.21],4.187982242531406e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,46123,2227,1.85 [1.62-2.12],5.883456789038821e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,45900,2219,1.83 [1.63-2.05],2.8450875170055203e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,44709,2166,2.37 [2.19-2.56],1.3335584102821241e-102
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LMNB1,Lamin-B1,39394,1781,1.22 [1.15-1.30],1.5524469498945603e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LMNB2,Lamin-B2,39552,1793,3.44 [3.08-3.85],4.1039740697810934e-104
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LMOD1,Leiomodin-1,39581,1797,2.01 [1.86-2.18],5.410451472170405e-68
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LONP1,"Lon protease homolog, mitochondrial",38597,1749,1.16 [1.10-1.22],2.9820255886839165e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,45348,2199,1.26 [1.18-1.34],9.43911063515738e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LPO,Lactoperoxidase,44057,2131,1.13 [1.06-1.21],0.0001084294670308
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,38386,1738,1.20 [1.12-1.28],5.946299068146238e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,39701,1807,2.88 [2.47-3.36],4.648843141313431e-41
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,45820,2221,1.72 [1.55-1.91],3.4798527039305625e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,38401,1759,1.55 [1.36-1.76],4.484585723855047e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRP1,Prolow-density lipoprotein receptor-related protein 1,45348,2199,1.38 [1.20-1.59],4.134923598482123e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,45583,2210,2.44 [2.21-2.69],1.3147643600695874e-72
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,45972,2226,1.12 [1.06-1.19],0.0001653233880225
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,45348,2199,1.72 [1.59-1.85],2.6880781453472787e-47
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRRC38,Leucine-rich repeat-containing protein 38,38560,1755,1.19 [1.09-1.30],0.0001695891529933
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRRC59,Leucine-rich repeat-containing protein 59,39647,1796,1.17 [1.07-1.28],0.0005848716543638
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,44709,2166,0.51 [0.46-0.56],3.3586521715532275e-42
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LSP1,Lymphocyte-specific protein 1,45516,2205,1.44 [1.31-1.57],2.825508902443049e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LTA,Lymphotoxin-alpha,45516,2205,1.26 [1.15-1.38],1.282701270948763e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LTA4H,Leukotriene A-4 hydrolase,45951,2230,1.17 [1.10-1.24],3.35074437697144e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,46123,2227,3.30 [2.97-3.66],5.395936000861386e-111
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,44512,2155,1.40 [1.32-1.48],3.309180177743009e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,45320,2196,3.88 [3.49-4.32],3.2465041767014903e-136
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LUZP2,Leucine zipper protein 2,39457,1791,1.27 [1.17-1.39],6.308559908390432e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LY6D,Lymphocyte antigen 6D,45328,2203,2.11 [1.95-2.28],4.405523922382119e-81
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LY75,Lymphocyte antigen 75,45516,2205,1.23 [1.11-1.36],5.089325731527972e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LY9,T-lymphocyte surface antigen Ly-9,45035,2168,2.35 [2.08-2.65],9.903067321434766e-44
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LY96,Lymphocyte antigen 96,45207,2189,1.70 [1.55-1.87],6.583069878904212e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LYAR,Cell growth-regulating nucleolar protein,44512,2155,1.07 [1.00-1.14],0.0372981968596715
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LYPD1,Ly6/PLAUR domain-containing protein 1,44506,2158,0.92 [0.86-0.98],0.0161384854225566
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LYPD3,Ly6/PLAUR domain-containing protein 3,45350,2194,1.16 [1.03-1.29],0.0105353751640727
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LYPD8,Ly6/PLAUR domain-containing protein 8,44512,2155,1.17 [1.09-1.26],7.271903223436978e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,39701,1807,1.54 [1.23-1.93],0.0002006231317936
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,M6PR,Cation-dependent mannose-6-phosphate receptor,38597,1749,1.12 [1.01-1.25],0.0382467152491001
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,45057,2184,1.51 [1.44-1.58],1.2500324718327728e-62
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAGED1,Melanoma-associated antigen D1,44512,2155,1.12 [1.04-1.21],0.0039772346928101
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAMDC2,MAM domain-containing protein 2,39647,1796,2.08 [1.84-2.34],2.042250858902553e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",38597,1749,1.71 [1.42-2.04],7.217520023476441e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MANSC1,MANSC domain-containing protein 1,45712,2218,3.04 [2.69-3.44],2.8816223704425687e-70
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MANSC4,MANSC domain-containing protein 4,38386,1738,1.14 [1.07-1.22],8.058799280633253e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAP2,Microtubule-associated protein 2,39552,1793,1.34 [1.23-1.46],3.594741604968061e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,39469,1787,1.14 [1.07-1.23],0.0001830358626007
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAPK13,Mitogen-activated protein kinase 13,38259,1733,1.27 [1.16-1.39],4.954096438152907e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAPK9,Mitogen-activated protein kinase 9,45516,2205,1.22 [1.12-1.34],8.064756240297673e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MARCO,Macrophage receptor MARCO,45583,2210,2.12 [1.84-2.45],1.4113235183076531e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MATN2,Matrilin-2,45625,2205,1.95 [1.72-2.21],3.607594503198074e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MATN3,Matrilin-3,45130,2185,1.54 [1.38-1.72],1.056522665287758e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAX,Protein max,44506,2158,1.05 [1.01-1.09],0.0077149855899903
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MB,Myoglobin,46123,2227,1.44 [1.35-1.53],8.033805090766684e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MBL2,Mannose-binding protein C,39127,1785,1.07 [1.03-1.12],0.0010889987935037
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",39581,1797,1.13 [1.02-1.24],0.0213052564443296
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,45375,2204,1.41 [1.29-1.53],1.5708589291878285e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MCTS1,Malignant T-cell-amplified sequence 1,39469,1787,0.83 [0.70-1.00],0.0465999936458447
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MDK,Midkine,45575,2209,1.56 [1.48-1.65],1.8873938560145983e-61
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",38597,1749,1.12 [1.07-1.18],3.59534506545792e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MENT,Protein MENT,38771,1762,0.58 [0.47-0.70],3.08659388981307e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MEP1B,Meprin A subunit beta,45583,2210,0.88 [0.85-0.91],9.574314088157104e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MERTK,Tyrosine-protein kinase Mer,46072,2229,2.40 [2.08-2.76],3.536223279635522e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MESD,LRP chaperone MESD,45578,2207,1.03 [1.00-1.07],0.0378758499823289
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MET,Hepatocyte growth factor receptor,45681,2196,0.65 [0.54-0.78],6.344807799195861e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",45516,2205,1.08 [1.03-1.13],0.0010516363950866
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,METAP2,Methionine aminopeptidase 2,45880,2226,1.11 [1.04-1.18],0.0029827926384642
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MFAP4,Microfibril-associated glycoprotein 4,38771,1762,1.97 [1.71-2.26],2.3755127260760817e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MFAP5,Microfibrillar-associated protein 5,46123,2227,1.59 [1.45-1.75],2.0619288176439263e-22
