Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",38542,391,1.25 [1.02-1.54],0.0324728647813649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,44563,445,1.53 [1.11-2.10],0.0093508433600195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NCK2,Cytoplasmic protein NCK2,44626,443,1.13 [1.04-1.22],0.0026496650265555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38448,390,1.81 [1.38-2.38],2.277398437129424e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NCS1,Neuronal calcium sensor 1,44798,440,2.14 [1.60-2.86],2.8935356523675454e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NDRG1,Protein NDRG1,43399,427,1.12 [1.01-1.25],0.0249461514339467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,38448,390,1.18 [1.06-1.31],0.0022773463964634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",43347,423,1.12 [1.01-1.23],0.0236477211879191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NECTIN2,Nectin-2,44364,443,2.27 [1.73-2.98],3.905282022918972e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NEFL,Neurofilament light polypeptide,43264,423,1.32 [1.08-1.61],0.0057746904603635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NELL2,Protein kinase C-binding protein NELL2,44626,443,0.66 [0.49-0.89],0.0071663943520349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NEXN,Nexilin,38645,392,1.25 [1.10-1.43],0.0008610620670126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",44359,439,1.12 [1.03-1.22],0.0114426846027157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NFE2,Transcription factor NF-E2 45 kDa subunit,37591,384,1.22 [1.07-1.39],0.0022922748852557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37333,381,1.20 [1.05-1.37],0.0066055606679106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NFKBIE,NF-kappa-B inhibitor epsilon,43347,423,1.22 [1.03-1.44],0.0228560009922813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",38448,390,1.15 [1.05-1.27],0.0028368045670402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NFX1,Transcriptional repressor NF-X1,37333,381,1.23 [1.07-1.41],0.0034912046568934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NFYA,Nuclear transcription factor Y subunit alpha,37333,381,1.29 [1.06-1.58],0.0130491197297065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NHLRC3,NHL repeat-containing protein 3,36854,374,1.94 [1.42-2.65],3.482838334332772e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NID2,Nidogen-2,44435,442,1.15 [1.03-1.28],0.0151512855652436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NIT2,Omega-amidase NIT2,38477,390,1.27 [1.12-1.45],0.0002295715512108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,38542,391,1.18 [1.04-1.34],0.0102581452537322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NOMO1,Nodal modulator 1,44435,442,1.87 [1.36-2.57],0.0001234900080862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NOS1,"Nitric oxide synthase, brain",43399,427,1.38 [1.17-1.62],9.831063557008847e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NOS3,"Nitric oxide synthase, endothelial",43399,427,1.23 [1.07-1.42],0.0032312279544348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NOTCH1,Neurogenic locus notch homolog protein 1,44973,449,1.75 [1.03-2.96],0.0379014214097513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NOTCH3,Neurogenic locus notch homolog protein 3,44973,449,0.68 [0.54-0.87],0.0018238577001764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NPC2,NPC intracellular cholesterol transporter 2,37969,387,1.65 [1.28-2.14],0.0001454590795757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NPDC1,Neural proliferation differentiation and control protein 1,44427,443,1.62 [1.25-2.09],0.0002665858131974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NRGN,Neurogranin,38645,392,1.20 [1.08-1.33],0.0006592326795741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NRP2,Neuropilin-2,44435,442,1.34 [1.01-1.79],0.041604691856096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",38621,391,1.21 [1.06-1.38],0.003660413810258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NT5C1A,Cytosolic 5'-nucleotidase 1A,38521,390,1.65 [1.36-2.01],6.567608575742794e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NT5E,5'-nucleotidase,44563,445,1.35 [1.18-1.54],1.2038869504190935e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NTRK3,NT-3 growth factor receptor,44801,440,0.48 [0.33-0.70],0.0001303978640408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NUB1,NEDD8 ultimate buster 1,44359,439,1.18 [1.07-1.30],0.0008128585436307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NUCB2,Nucleobindin-2,44723,437,1.61 [1.30-1.99],1.4524662558565544e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NUDC,Nuclear migration protein nudC,44898,442,1.20 [1.05-1.37],0.0091196139559118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,37333,381,1.26 [1.09-1.46],0.0014285157903785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NUDT16,U8 snoRNA-decapping enzyme,38383,390,1.20 [1.08-1.33],0.0009899657956308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NUDT5,ADP-sugar pyrophosphatase,44435,442,1.27 [1.09-1.49],0.0022986618963662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NUMB,Protein numb homolog,37488,383,1.20 [1.06-1.35],0.0029405222614601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NXPH1,Neurexophilin-1,43399,427,1.28 [1.05-1.57],0.0170481961093805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OCLN,Occludin,38542,391,1.69 [1.39-2.06],2.291533554737132e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OFD1,Oral-facial-digital syndrome 1 protein,37907,382,1.15 [1.02-1.30],0.027842550362067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OGA,Protein O-GlcNAcase,38448,390,1.18 [1.03-1.35],0.0153089904013292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OGFR,Opioid growth factor receptor,44230,431,1.49 [1.16-1.91],0.0016985402636767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OGN,Mimecan,44435,442,1.23 [1.00-1.51],0.0492164088208246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OMD,Osteomodulin,44626,443,0.75 [0.63-0.89],0.0011460944731715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OPHN1,Oligophrenin-1,38521,390,1.11 [1.02-1.22],0.0188935874559597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OPLAH,5-oxoprolinase,37591,384,1.16 [1.01-1.33],0.0369831269640645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OTUD6B,Deubiquitinase OTUD6B,38448,390,1.19 [1.02-1.40],0.0290498712361439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OTUD7B,OTU domain-containing protein 7B,38542,391,1.27 [1.09-1.47],0.0016001381852775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37591,384,1.30 [1.14-1.49],0.0001457054771887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,P4HB,Protein disulfide-isomerase,44205,442,1.58 [1.28-1.95],2.264823961070406e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PACS2,Phosphofurin acidic cluster sorting protein 2,37333,381,1.30 [1.11-1.51],0.0007560991094522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PADI4,Protein-arginine deiminase type-4,43328,426,0.88 [0.77-0.99],0.0409396858707345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PAEP,Glycodelin,44069,430,0.93 [0.88-0.99],0.0292809317438337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37907,382,1.32 [1.11-1.58],0.002055386576081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,43593,430,1.23 [1.07-1.42],0.0044360198815662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PAK4,Serine/threonine-protein kinase PAK 4,43399,427,1.21 [1.06-1.38],0.0037956027610801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PALM,Paralemmin-1,38235,388,1.64 [1.20-2.25],0.0021391475460553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PALM2,Paralemmin-2,38521,390,1.70 [1.36-2.13],2.6938709769458863e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,44754,445,1.83 [1.33-2.51],0.0002206917051732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PARD3,Partitioning defective 3 homolog,37907,382,1.13 [1.01-1.27],0.0407252875557518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PARP1,Poly [ADP-ribose] polymerase 1,44359,439,1.15 [1.02-1.31],0.0268626683581716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PAXX,Protein PAXX,37769,382,1.27 [1.04-1.55],0.0209343464538822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PBK,Lymphokine-activated killer T-cell-originated protein kinase,37231,377,0.69 [0.50-0.95],0.0225445140944078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PBLD,Phenazine biosynthesis-like domain-containing protein,43399,427,1.22 [1.04-1.43],0.012320791233537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,38448,390,1.55 [1.21-1.99],0.0005630299186583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37697,381,1.23 [1.01-1.49],0.0353947911671431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PCBP2,Poly(rC)-binding protein 2,38542,391,1.19 [1.04-1.36],0.0111923326878831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PCSK7,Proprotein convertase subtilisin/kexin type 7,38435,389,1.25 [1.04-1.50],0.0151303639549615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PCSK9,Proprotein convertase subtilisin/kexin type 9,44973,449,1.27 [1.03-1.56],0.0245450355303269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PCYT2,Ethanolamine-phosphate cytidylyltransferase,38448,390,1.23 [1.08-1.39],0.0012464735994217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDAP1,28 kDa heat- and acid-stable phosphoprotein,38621,391,1.20 [1.08-1.32],0.0003913442075021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDCD1,Programmed cell death protein 1,44726,439,1.46 [1.23-1.75],2.544438628261814e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDCD1LG2,Programmed cell death 1 ligand 2,44230,431,1.64 [1.27-2.11],0.0001330483066943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDCD6,Programmed cell death protein 6,44427,443,1.28 [1.10-1.48],0.0010846337552279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37769,382,1.15 [1.04-1.26],0.0056227069905138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDGFA,Platelet-derived growth factor subunit A,44973,449,1.15 [1.03-1.29],0.016703562374668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDGFB,Platelet-derived growth factor subunit B,44626,443,1.13 [1.03-1.25],0.0112606404870709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDIA4,Protein disulfide-isomerase A4,38617,391,1.30 [1.12-1.51],0.0006035750550065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDLIM5,PDZ and LIM domain protein 5,38542,391,1.11 [1.02-1.21],0.0151063692871936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDLIM7,PDZ and LIM domain protein 7,44626,443,1.12 [1.05-1.20],0.0005242206270407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37488,383,1.30 [1.07-1.57],0.0090035853570581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PECR,Peroxisomal trans-2-enoyl-CoA reductase,37591,384,1.35 [1.02-1.80],0.0364502011450751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",44156,430,1.15 [1.03-1.29],0.0108101626609499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PGA4,Pepsin A-4,38645,392,1.45 [1.26-1.68],2.128340728122421e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",38621,391,1.30 [1.09-1.54],0.0026480139389239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PGF,Placenta growth factor,44898,442,1.46 [1.14-1.87],0.0025182817115548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PGLYRP1,Peptidoglycan recognition protein 1,44756,447,1.21 [1.00-1.46],0.0466271603080863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PHACTR2,Phosphatase and actin regulator 2,38542,391,1.11 [1.03-1.21],0.0111875623829062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PHLDB1,Pleckstrin homology-like domain family B member 1,38448,390,1.39 [1.17-1.65],0.0001703933216033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,44069,430,1.63 [1.23-2.16],0.0007340960537183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37769,382,1.29 [1.03-1.63],0.0289742866570085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PI3,Elafin,43836,443,1.20 [1.03-1.39],0.0161401099988207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",38542,391,1.15 [1.02-1.30],0.0261605776522201
