Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,LGALS3,Galectin-3,46899,13017,1.26 [1.19-1.32],1.7032734689901838e-17
Chapter IX Diseases of the circulatory system,Hypertension,LGALS3BP,Galectin-3-binding protein,40850,11291,1.27 [1.20-1.34],5.350754102331428e-18
Chapter IX Diseases of the circulatory system,Hypertension,LGALS4,Galectin-4,46762,12963,1.38 [1.35-1.42],2.3178734801172314e-117
Chapter IX Diseases of the circulatory system,Hypertension,LGALS7_LGALS7B,Galectin-7,46644,12911,1.09 [1.05-1.13],2.4352059715749687e-06
Chapter IX Diseases of the circulatory system,Hypertension,LGALS8,Galectin-8,47203,13060,1.09 [1.06-1.12],3.373583398778461e-11
Chapter IX Diseases of the circulatory system,Hypertension,LGALS9,Galectin-9,46761,12968,1.58 [1.50-1.66],4.79156579471202e-73
Chapter IX Diseases of the circulatory system,Hypertension,LGMN,Legumain,47002,13023,1.29 [1.24-1.35],4.0360105437779285e-32
Chapter IX Diseases of the circulatory system,Hypertension,LIF,Leukemia inhibitory factor,45693,12654,1.04 [1.01-1.08],0.0043010106090461
Chapter IX Diseases of the circulatory system,Hypertension,LIFR,Leukemia inhibitory factor receptor,46725,12928,1.39 [1.30-1.48],4.927562464253948e-24
Chapter IX Diseases of the circulatory system,Hypertension,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,46810,12982,1.08 [1.04-1.13],0.0004141210561882
Chapter IX Diseases of the circulatory system,Hypertension,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,40783,11265,1.02 [1.01-1.04],0.0008656082588513
Chapter IX Diseases of the circulatory system,Hypertension,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,46697,12939,1.43 [1.36-1.50],2.5795538694300086e-46
Chapter IX Diseases of the circulatory system,Hypertension,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,40785,11262,1.04 [1.02-1.07],0.0007996729957482
Chapter IX Diseases of the circulatory system,Hypertension,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,47354,13130,1.18 [1.11-1.24],1.6393359802480402e-08
Chapter IX Diseases of the circulatory system,Hypertension,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,47117,13073,1.15 [1.10-1.21],4.535653346084896e-10
Chapter IX Diseases of the circulatory system,Hypertension,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,45903,12679,1.35 [1.30-1.39],8.435900114202205e-59
Chapter IX Diseases of the circulatory system,Hypertension,LIPF,Gastric triacylglycerol lipase,39704,10966,1.04 [1.01-1.07],0.0076160813769012
Chapter IX Diseases of the circulatory system,Hypertension,LMNB1,Lamin-B1,40538,11226,1.04 [1.01-1.07],0.0063656519677673
Chapter IX Diseases of the circulatory system,Hypertension,LMNB2,Lamin-B2,40688,11240,1.56 [1.47-1.66],1.128775968823669e-44
Chapter IX Diseases of the circulatory system,Hypertension,LMOD1,Leiomodin-1,40706,11240,1.17 [1.11-1.23],5.665786426235452e-10
Chapter IX Diseases of the circulatory system,Hypertension,LONP1,"Lon protease homolog, mitochondrial",39704,10966,1.05 [1.03-1.08],1.3435437927263278e-06
Chapter IX Diseases of the circulatory system,Hypertension,LPA,Apolipoprotein(a),39872,11028,1.01 [1.00-1.02],0.0099083405822085
Chapter IX Diseases of the circulatory system,Hypertension,LPCAT2,Lysophosphatidylcholine acyltransferase 2,46558,12900,1.05 [1.01-1.09],0.0061626414929017
Chapter IX Diseases of the circulatory system,Hypertension,LPL,Lipoprotein lipase,46766,12956,0.84 [0.81-0.87],1.1408433988270129e-27
Chapter IX Diseases of the circulatory system,Hypertension,LPO,Lactoperoxidase,45260,12496,1.06 [1.04-1.09],3.994176801718755e-06
Chapter IX Diseases of the circulatory system,Hypertension,LPP,Lipoma-preferred partner,39439,10868,1.04 [1.01-1.07],0.0070330268994117
Chapter IX Diseases of the circulatory system,Hypertension,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39439,10868,1.06 [1.03-1.09],8.171306855244978e-06
Chapter IX Diseases of the circulatory system,Hypertension,LRG1,Leucine-rich alpha-2-glycoprotein,40850,11291,1.23 [1.15-1.32],2.6951990667450143e-09
Chapter IX Diseases of the circulatory system,Hypertension,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47043,13027,1.15 [1.10-1.20],6.69849263869337e-10
Chapter IX Diseases of the circulatory system,Hypertension,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39473,10882,1.17 [1.10-1.24],1.2895225901790171e-06
Chapter IX Diseases of the circulatory system,Hypertension,LRP11,Low-density lipoprotein receptor-related protein 11,46766,12956,1.19 [1.14-1.25],5.354885053096733e-15
Chapter IX Diseases of the circulatory system,Hypertension,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,47203,13060,1.06 [1.04-1.09],4.7508022581967664e-06
Chapter IX Diseases of the circulatory system,Hypertension,LRRC25,Leucine-rich repeat-containing protein 25,46558,12900,1.11 [1.07-1.16],1.3789723567434489e-07
Chapter IX Diseases of the circulatory system,Hypertension,LRRC59,Leucine-rich repeat-containing protein 59,40785,11262,1.08 [1.04-1.12],7.12253453735182e-05
Chapter IX Diseases of the circulatory system,Hypertension,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40593,11224,1.05 [1.02-1.09],0.0048648547256718
Chapter IX Diseases of the circulatory system,Hypertension,LRRN1,Leucine-rich repeat neuronal protein 1,45903,12679,0.76 [0.73-0.79],2.6606624741180124e-39
Chapter IX Diseases of the circulatory system,Hypertension,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40706,11240,0.79 [0.73-0.84],4.542828723378127e-11
Chapter IX Diseases of the circulatory system,Hypertension,LSP1,Lymphocyte-specific protein 1,46725,12928,1.11 [1.07-1.15],9.228802468693397e-08
Chapter IX Diseases of the circulatory system,Hypertension,LTA4H,Leukotriene A-4 hydrolase,47182,13076,1.05 [1.03-1.08],0.0001169593490057
Chapter IX Diseases of the circulatory system,Hypertension,LTBP2,Latent-transforming growth factor beta-binding protein 2,47354,13130,1.29 [1.23-1.36],9.821685826307856e-24
Chapter IX Diseases of the circulatory system,Hypertension,LTBP3,Latent-transforming growth factor beta-binding protein 3,45663,12639,1.09 [1.06-1.12],1.845812500576457e-09
Chapter IX Diseases of the circulatory system,Hypertension,LTBR,Tumor necrosis factor receptor superfamily member 3,46522,12904,1.20 [1.13-1.27],6.549364952168384e-10
Chapter IX Diseases of the circulatory system,Hypertension,LXN,Latexin,46229,12785,0.97 [0.95-0.99],0.012958999693862
Chapter IX Diseases of the circulatory system,Hypertension,LY6D,Lymphocyte antigen 6D,46529,12888,1.16 [1.11-1.21],3.442367579375507e-12
Chapter IX Diseases of the circulatory system,Hypertension,LY9,T-lymphocyte surface antigen Ly-9,46237,12787,1.13 [1.07-1.19],1.6619520955685452e-05
Chapter IX Diseases of the circulatory system,Hypertension,LY96,Lymphocyte antigen 96,46441,12849,1.19 [1.14-1.24],6.981941788193518e-16
Chapter IX Diseases of the circulatory system,Hypertension,LYN,Tyrosine-protein kinase Lyn,46558,12900,1.05 [1.03-1.07],4.003269985686218e-08
Chapter IX Diseases of the circulatory system,Hypertension,LYPD3,Ly6/PLAUR domain-containing protein 3,46574,12902,0.93 [0.89-0.97],0.0024256068029188
Chapter IX Diseases of the circulatory system,Hypertension,LZTFL1,Leucine zipper transcription factor-like protein 1,39897,11010,1.04 [1.01-1.06],0.0058294260859188
Chapter IX Diseases of the circulatory system,Hypertension,M6PR,Cation-dependent mannose-6-phosphate receptor,39704,10966,1.07 [1.03-1.12],0.0021682337543567
Chapter IX Diseases of the circulatory system,Hypertension,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46292,12806,1.17 [1.14-1.20],1.0671683967302173e-27
Chapter IX Diseases of the circulatory system,Hypertension,MAGED1,Melanoma-associated antigen D1,45663,12639,1.05 [1.02-1.08],0.0035421252405876
Chapter IX Diseases of the circulatory system,Hypertension,MAMDC4,Apical endosomal glycoprotein,40593,11224,1.20 [1.16-1.24],1.0569758450709744e-29
Chapter IX Diseases of the circulatory system,Hypertension,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39704,10966,1.19 [1.11-1.28],1.483284343000518e-06
Chapter IX Diseases of the circulatory system,Hypertension,MAN2B2,Epididymis-specific alpha-mannosidase,40785,11262,1.08 [1.05-1.11],7.485347901089026e-07
Chapter IX Diseases of the circulatory system,Hypertension,MANF,Mesencephalic astrocyte-derived neurotrophic factor,47002,13023,1.03 [1.02-1.05],2.7249701270788e-07
Chapter IX Diseases of the circulatory system,Hypertension,MAP2,Microtubule-associated protein 2,40688,11240,1.14 [1.09-1.18],2.1030961780471064e-11
Chapter IX Diseases of the circulatory system,Hypertension,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40614,11244,1.05 [1.02-1.08],0.0002543641447508
Chapter IX Diseases of the circulatory system,Hypertension,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,46725,12928,1.02 [1.01-1.04],0.0064236639017233
Chapter IX Diseases of the circulatory system,Hypertension,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,46363,12829,1.03 [1.02-1.05],1.890635336641222e-05
Chapter IX Diseases of the circulatory system,Hypertension,MAPK9,Mitogen-activated protein kinase 9,46725,12928,1.11 [1.07-1.15],9.161481730313808e-09
Chapter IX Diseases of the circulatory system,Hypertension,MAPKAPK2,MAP kinase-activated protein kinase 2,40049,11060,1.03 [1.00-1.05],0.042203831107225
Chapter IX Diseases of the circulatory system,Hypertension,MARCO,Macrophage receptor MARCO,46766,12956,1.22 [1.15-1.30],6.935873280254009e-11
Chapter IX Diseases of the circulatory system,Hypertension,MARS1,"Methionine--tRNA ligase, cytoplasmic",39820,10991,1.04 [1.02-1.07],0.0001576316678376
Chapter IX Diseases of the circulatory system,Hypertension,MASP1,Mannan-binding lectin serine protease 1,46363,12829,1.07 [1.00-1.15],0.0435418869370801
Chapter IX Diseases of the circulatory system,Hypertension,MATN2,Matrilin-2,46842,12982,1.21 [1.15-1.27],2.040602359406147e-12
Chapter IX Diseases of the circulatory system,Hypertension,MAVS,Mitochondrial antiviral-signaling protein,45663,12639,1.04 [1.02-1.06],8.500128038510094e-06
Chapter IX Diseases of the circulatory system,Hypertension,MAX,Protein max,45693,12654,1.04 [1.02-1.05],2.3349939070455247e-06
Chapter IX Diseases of the circulatory system,Hypertension,MB,Myoglobin,47354,13130,1.13 [1.09-1.16],6.47319846739423e-16
Chapter IX Diseases of the circulatory system,Hypertension,MBL2,Mannose-binding protein C,40263,11112,0.98 [0.96-0.99],0.0050460237140585
Chapter IX Diseases of the circulatory system,Hypertension,MCAM,Cell surface glycoprotein MUC18,46979,13038,0.91 [0.87-0.95],9.0983823367913e-05
Chapter IX Diseases of the circulatory system,Hypertension,MCEMP1,Mast cell-expressed membrane protein 1,39612,10914,1.03 [1.01-1.05],0.0126870461266911
Chapter IX Diseases of the circulatory system,Hypertension,MCFD2,Multiple coagulation factor deficiency protein 2,46549,12889,1.11 [1.07-1.15],7.090289992928733e-09
Chapter IX Diseases of the circulatory system,Hypertension,MCTS1,Malignant T-cell-amplified sequence 1,40614,11244,0.91 [0.85-0.98],0.0111721192012889
Chapter IX Diseases of the circulatory system,Hypertension,MDH1,"Malate dehydrogenase, cytoplasmic",40590,11210,1.05 [1.01-1.10],0.0268214615908407
Chapter IX Diseases of the circulatory system,Hypertension,MDK,Midkine,46797,12971,1.17 [1.14-1.20],9.687954406473844e-28
Chapter IX Diseases of the circulatory system,Hypertension,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",39704,10966,1.05 [1.03-1.07],5.538414026972289e-07
Chapter IX Diseases of the circulatory system,Hypertension,MED18,Mediator of RNA polymerase II transcription subunit 18,45663,12639,1.04 [1.02-1.06],0.0002259145359486
Chapter IX Diseases of the circulatory system,Hypertension,MEGF10,Multiple epidermal growth factor-like domains protein 10,46762,12963,0.93 [0.90-0.97],0.0009762177879304
Chapter IX Diseases of the circulatory system,Hypertension,MEGF11,Multiple epidermal growth factor-like domains protein 11,39439,10868,1.06 [1.00-1.12],0.0395808038878204
Chapter IX Diseases of the circulatory system,Hypertension,MEGF9,Multiple epidermal growth factor-like domains protein 9,47192,13093,1.29 [1.20-1.39],5.938126783424434e-11
Chapter IX Diseases of the circulatory system,Hypertension,MENT,Protein MENT,39897,11010,0.76 [0.70-0.82],4.820976301273566e-12
Chapter IX Diseases of the circulatory system,Hypertension,MEP1A,Meprin A subunit alpha,40614,11244,1.04 [1.02-1.07],0.0013544526843356
Chapter IX Diseases of the circulatory system,Hypertension,MEP1B,Meprin A subunit beta,46766,12956,0.97 [0.96-0.99],4.324273900894025e-05
Chapter IX Diseases of the circulatory system,Hypertension,MEPE,Matrix extracellular phosphoglycoprotein,46762,12963,0.91 [0.86-0.97],0.0035811226332153
Chapter IX Diseases of the circulatory system,Hypertension,MERTK,Tyrosine-protein kinase Mer,47299,13099,1.33 [1.25-1.41],1.1213694348325267e-19
Chapter IX Diseases of the circulatory system,Hypertension,MESD,LRP chaperone MESD,46810,12982,1.03 [1.02-1.04],9.755248181049947e-06
Chapter IX Diseases of the circulatory system,Hypertension,MET,Hepatocyte growth factor receptor,46908,12993,0.69 [0.64-0.74],6.8959693312346e-21
Chapter IX Diseases of the circulatory system,Hypertension,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",46725,12928,1.05 [1.03-1.07],2.052412136241727e-07
Chapter IX Diseases of the circulatory system,Hypertension,METAP2,Methionine aminopeptidase 2,47113,13047,1.07 [1.04-1.10],3.803292547765068e-07
Chapter IX Diseases of the circulatory system,Hypertension,MFAP4,Microfibril-associated glycoprotein 4,39897,11010,1.19 [1.12-1.26],7.400109503212247e-09
Chapter IX Diseases of the circulatory system,Hypertension,MFAP5,Microfibrillar-associated protein 5,47354,13130,1.10 [1.06-1.15],8.474546537467239e-07
Chapter IX Diseases of the circulatory system,Hypertension,MFGE8,Lactadherin,46810,12982,1.22 [1.18-1.27],1.5527269785244876e-30
Chapter IX Diseases of the circulatory system,Hypertension,MGLL,Monoglyceride lipase,46921,13004,1.04 [1.02-1.06],9.079954161914492e-05
Chapter IX Diseases of the circulatory system,Hypertension,MGMT,Methylated-DNA--protein-cysteine methyltransferase,46725,12928,1.03 [1.01-1.04],0.000100199533096
Chapter IX Diseases of the circulatory system,Hypertension,MIA,Melanoma-derived growth regulatory protein,46937,13015,1.09 [1.05-1.14],2.9439997248987413e-05
Chapter IX Diseases of the circulatory system,Hypertension,MICALL2,MICAL-like protein 2,39659,10949,1.04 [1.02-1.07],0.0020455735203145
Chapter IX Diseases of the circulatory system,Hypertension,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,46725,12928,1.02 [1.01-1.04],6.149890971686916e-06
Chapter IX Diseases of the circulatory system,Hypertension,MIF,Macrophage migration inhibitory factor,46735,12958,1.05 [1.02-1.07],0.0001150321839792
Chapter IX Diseases of the circulatory system,Hypertension,MILR1,Allergin-1,45903,12679,1.07 [1.04-1.11],8.086855730266105e-06
Chapter IX Diseases of the circulatory system,Hypertension,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,40593,11224,1.02 [1.01-1.04],0.0103385764545772
Chapter IX Diseases of the circulatory system,Hypertension,MINK1,Misshapen-like kinase 1,40688,11240,1.04 [1.02-1.06],0.0003619647175204
Chapter IX Diseases of the circulatory system,Hypertension,MITD1,MIT domain-containing protein 1,46441,12849,1.04 [1.02-1.06],3.1839485559319617e-06
Chapter IX Diseases of the circulatory system,Hypertension,MLN,Promotilin,46725,12928,1.05 [1.03-1.07],1.2713399380184817e-07
Chapter IX Diseases of the circulatory system,Hypertension,MME,Neprilysin,46558,12900,1.13 [1.11-1.15],1.4605668199217605e-37
Chapter IX Diseases of the circulatory system,Hypertension,MMP1,Interstitial collagenase,45076,12527,1.06 [1.04-1.08],7.975671495216452e-11
Chapter IX Diseases of the circulatory system,Hypertension,MMP10,Stromelysin-2,46690,12932,1.07 [1.04-1.10],2.6513397620112164e-07
Chapter IX Diseases of the circulatory system,Hypertension,MMP12,Macrophage metalloelastase,46822,12971,1.24 [1.20-1.27],1.3754899094858784e-45
Chapter IX Diseases of the circulatory system,Hypertension,MMP3,Stromelysin-1,46810,12982,1.12 [1.08-1.15],1.1310974027752188e-11
Chapter IX Diseases of the circulatory system,Hypertension,MMP7,Matrilysin,45847,12693,1.42 [1.37-1.47],6.636332557910265e-89
Chapter IX Diseases of the circulatory system,Hypertension,MMP8,Neutrophil collagenase,47127,13046,1.09 [1.07-1.11],1.7196225993417485e-15
Chapter IX Diseases of the circulatory system,Hypertension,MMP9,Matrix metalloproteinase-9,46736,12956,1.14 [1.11-1.17],6.065163218722497e-23
Chapter IX Diseases of the circulatory system,Hypertension,MOCS2,Molybdopterin synthase catalytic subunit,39897,11010,1.09 [1.06-1.12],1.5542457684215467e-10
Chapter IX Diseases of the circulatory system,Hypertension,MPHOSPH8,M-phase phosphoprotein 8,45916,12713,1.04 [1.02-1.06],9.287773318678988e-05
Chapter IX Diseases of the circulatory system,Hypertension,MPI,Mannose-6-phosphate isomerase,46558,12900,1.05 [1.03-1.06],1.8086725641879635e-06
Chapter IX Diseases of the circulatory system,Hypertension,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,46921,13004,1.05 [1.02-1.07],2.0674750127257248e-05
Chapter IX Diseases of the circulatory system,Hypertension,MPO,Myeloperoxidase,46810,12982,1.10 [1.06-1.13],4.5779992164226375e-08
Chapter IX Diseases of the circulatory system,Hypertension,MPRIP,Myosin phosphatase Rho-interacting protein,40514,11196,1.05 [1.01-1.10],0.0105740009397543
