Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",OSBPL2,Oxysterol-binding protein-related protein 2,34444,279,1.29 [1.03-1.61],0.0289476096261333
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,39595,338,1.71 [1.28-2.29],0.0003082465874727
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",OSM,Oncostatin-M,39299,335,1.15 [1.01-1.32],0.038424938608415
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",OTUD7B,OTU domain-containing protein 7B,34478,278,1.34 [1.13-1.61],0.0010462296122982
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33614,271,1.32 [1.12-1.55],0.0008761494417977
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",P4HB,Protein disulfide-isomerase,39342,335,1.53 [1.20-1.96],0.0006450676546359
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PACS2,Phosphofurin acidic cluster sorting protein 2,33382,268,1.28 [1.06-1.54],0.0086816344136436
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,34478,278,1.09 [1.00-1.19],0.0476704356813093
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,38861,332,1.21 [1.02-1.43],0.0273279026402294
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PAGR1,PAXIP1-associated glutamate-rich protein 1,33614,271,1.39 [1.12-1.74],0.0032530007411438
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,33247,272,1.25 [1.02-1.52],0.0310949070390938
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PAK4,Serine/threonine-protein kinase PAK 4,38673,323,1.27 [1.10-1.47],0.001116667002039
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PALM,Paralemmin-1,34188,278,2.07 [1.42-3.00],0.000138062117574
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PALM2,Paralemmin-2,34444,279,1.87 [1.42-2.45],6.781242723061555e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PARK7,Parkinson disease protein 7,39545,336,1.26 [1.05-1.51],0.0124163488609569
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PAXX,Protein PAXX,33826,276,1.42 [1.13-1.79],0.0029189731584429
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PBLD,Phenazine biosynthesis-like domain-containing protein,38673,323,1.21 [1.00-1.46],0.0481494043436262
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PCBP2,Poly(rC)-binding protein 2,34478,278,1.20 [1.02-1.41],0.0246087385938092
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PCDH17,Protocadherin-17,39524,332,1.63 [1.25-2.12],0.0002529910050627
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PCSK9,Proprotein convertase subtilisin/kexin type 9,40042,334,1.39 [1.09-1.78],0.0089439911425396
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PDAP1,28 kDa heat- and acid-stable phosphoprotein,34535,273,1.14 [1.01-1.29],0.0294323762046842
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PDCD1,Programmed cell death protein 1,39816,337,1.69 [1.40-2.04],5.6857667630032266e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,39366,334,1.78 [1.33-2.38],0.000102607173637
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PDCD5,Programmed cell death protein 5,39903,337,1.25 [1.06-1.47],0.006477343641345
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PDGFA,Platelet-derived growth factor subunit A,40042,334,1.16 [1.01-1.32],0.0339425991401251
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PDGFC,Platelet-derived growth factor C,38611,327,1.41 [1.03-1.92],0.0316828879395862
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PDIA3,Protein disulfide-isomerase A3,33826,276,1.60 [1.19-2.15],0.0020928601169201
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PDIA4,Protein disulfide-isomerase A4,34511,277,1.26 [1.05-1.52],0.0121014570037604
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PDLIM5,PDZ and LIM domain protein 5,34478,278,1.13 [1.02-1.25],0.0199756257105076
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PDLIM7,PDZ and LIM domain protein 7,39723,338,1.15 [1.07-1.24],0.0002188580217016
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",38611,327,1.22 [1.05-1.42],0.0083741452263945
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PDZD2,PDZ domain-containing protein 2,33382,268,1.27 [1.07-1.50],0.0066464389024616
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33536,271,1.65 [1.34-2.02],1.5738444930660849e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PEBP1,Phosphatidylethanolamine-binding protein 1,39545,336,1.26 [1.07-1.48],0.0044600879991593
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PENK,Proenkephalin-A,33826,276,2.54 [1.90-3.41],4.803114927942154e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",39299,334,1.13 [1.00-1.29],0.0479112811944064
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PGA4,Pepsin A-4,34551,277,1.25 [1.06-1.48],0.0086313448925655
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",34535,273,1.25 [1.01-1.54],0.0363702273083967
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PGF,Placenta growth factor,40006,339,2.47 [2.03-3.02],5.262802923265919e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PGLYRP1,Peptidoglycan recognition protein 1,39840,334,1.39 [1.12-1.72],0.0025796024033963
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PHLDB1,Pleckstrin homology-like domain family B member 1,34373,278,1.53 [1.25-1.88],3.801541097406161e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39271,329,2.03 [1.45-2.84],3.7792201676322696e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,33826,276,1.39 [1.05-1.83],0.0221246776375353
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",34478,278,1.23 [1.06-1.42],0.0053235229791329
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,39038,333,1.95 [1.50-2.54],6.589298357266091e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,39496,335,1.17 [1.00-1.36],0.0433695375168398
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39545,336,3.27 [2.37-4.50],4.448818611349748e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,33536,271,1.34 [1.14-1.58],0.000414185951048
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,39545,336,1.80 [1.42-2.28],1.5114548490803816e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,39524,332,1.44 [1.20-1.73],9.754375349276572e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PKD2,Polycystin-2,33382,268,1.36 [1.15-1.62],0.0004673332271614
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLA2G10,Group 10 secretory phospholipase A2,39271,329,1.29 [1.10-1.52],0.002175526345755
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,39655,337,1.69 [1.17-2.43],0.0047046704867529
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLA2G4A,Cytosolic phospholipase A2,39723,338,1.19 [1.07-1.33],0.001593939860627
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,39258,336,3.16 [2.25-4.46],4.5301689319014657e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",33536,271,1.26 [1.01-1.56],0.0361553239147486
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",34444,279,1.16 [1.03-1.30],0.0167653588830124
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLEKHO1,Pleckstrin homology domain-containing family O member 1,34444,279,1.19 [1.01-1.40],0.0371925943193036
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLIN1,Perilipin-1,38673,323,1.32 [1.04-1.68],0.0252899707419248
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLIN3,Perilipin-3,39524,332,1.56 [1.26-1.92],3.259538745835486e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLPBP,Pyridoxal phosphate homeostasis protein,39524,332,1.22 [1.06-1.40],0.0061203629061872
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLSCR3,Phospholipid scramblase 3,34379,278,1.25 [1.03-1.51],0.0240693931215225
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLTP,Phospholipid transfer protein,39915,333,0.73 [0.56-0.96],0.0255184350365906
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLXNB3,Plexin-B3,39388,330,1.27 [1.04-1.56],0.0184516912613621
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PMM2,Phosphomannomutase 2,33382,268,1.28 [1.06-1.55],0.0104375666116021
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PMVK,Phosphomevalonate kinase,38605,321,1.14 [1.03-1.26],0.0091570745950226
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PNMA1,Paraneoplastic antigen Ma1,33614,271,1.30 [1.07-1.58],0.0081185303239472
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",POF1B,Protein POF1B,33536,271,1.58 [1.31-1.91],1.850603831897672e-06
