Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NOTCH1,Neurogenic locus notch homolog protein 1,51312,101,5.65 [2.06-15.48],0.0007521894232742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NOTCH2,Neurogenic locus notch homolog protein 2,44076,88,2.54 [1.16-5.60],0.0201608243810881
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NOTCH3,Neurogenic locus notch homolog protein 3,51312,101,2.53 [1.56-4.11],0.000178821266005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NPC2,NPC intracellular cholesterol transporter 2,43335,87,2.55 [1.82-3.58],6.054191738002974e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NPDC1,Neural proliferation differentiation and control protein 1,50684,99,2.26 [1.49-3.45],0.0001413654699183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NPHS1,Nephrin,42791,86,0.48 [0.25-0.93],0.0284286281906046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NPL,N-acetylneuraminate lyase,44078,88,1.57 [1.04-2.37],0.0317522564046713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NPTN,Neuroplastin,49492,100,0.71 [0.52-0.97],0.0315334170338615
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NRCAM,Neuronal cell adhesion molecule,50684,99,2.50 [1.45-4.33],0.0010399182062988
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NRP1,Neuropilin-1,50971,102,2.00 [1.09-3.66],0.0247014808944772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NRP2,Neuropilin-2,50700,102,3.37 [2.25-5.04],3.351647223028468e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NT5C1A,Cytosolic 5'-nucleotidase 1A,43972,85,2.05 [1.48-2.85],1.7961728572567937e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NT5E,5'-nucleotidase,50841,101,1.37 [1.03-1.82],0.0303918728118479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NTF3,Neurotrophin-3,50616,100,0.54 [0.32-0.91],0.0193011993972474
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NTRK3,NT-3 growth factor receptor,51130,103,0.39 [0.18-0.85],0.0172811690180557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50684,99,1.29 [1.11-1.49],0.0008455339006491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NUCB2,Nucleobindin-2,51038,102,2.05 [1.33-3.16],0.0011954772374023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NUDT16,U8 snoRNA-decapping enzyme,43817,88,1.26 [1.00-1.58],0.0467458116115983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,OCLN,Occludin,44003,86,1.89 [1.28-2.78],0.001222103735472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,OGFR,Opioid growth factor receptor,50448,96,2.69 [1.67-4.33],4.7680049945914914e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,OGN,Mimecan,50700,102,1.78 [1.21-2.61],0.0031377210894036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,OPLAH,5-oxoprolinase,42910,85,1.98 [1.52-2.58],3.6872297250157227e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ORM1,Alpha-1-acid glycoprotein 1,43990,90,3.90 [1.60-9.53],0.0028363200560406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50737,102,2.88 [1.73-4.79],4.745242130858861e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42910,85,1.64 [1.25-2.16],0.0003964825748652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PAEP,Glycodelin,50297,100,1.15 [1.00-1.31],0.044048155034162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42430,85,1.49 [1.09-2.02],0.011583344505502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PALM2,Paralemmin-2,43972,85,2.91 [2.10-4.05],1.8315098779340447e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PALM3,Paralemmin-3,42632,85,1.30 [1.07-1.57],0.0075738533319685
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51063,101,2.21 [1.13-4.31],0.0200156747718447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PAPPA,Pappalysin-1,49741,101,1.58 [1.10-2.28],0.0141193096690932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PAXX,Protein PAXX,43114,89,1.97 [1.36-2.85],0.0003080185519333
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PBLD,Phenazine biosynthesis-like domain-containing protein,49502,100,1.38 [1.01-1.90],0.0438690640926482
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43031,89,2.00 [1.43-2.79],5.1249011266022434e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PCDH12,Protocadherin-12,44003,86,2.42 [1.23-4.76],0.0104298732319495
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PCDH17,Protocadherin-17,50684,99,3.38 [2.56-4.46],6.404963806839282e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PCDH9,Protocadherin-9,43890,88,4.65 [2.87-7.55],4.6043694469385746e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PDCD1,Programmed cell death protein 1,51038,102,2.67 [2.10-3.40],1.9216121208660278e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PDCD1LG2,Programmed cell death 1 ligand 2,50448,96,2.76 [1.78-4.29],6.43850138639466e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PDCD6,Programmed cell death protein 6,50684,99,1.41 [1.01-1.96],0.0421673574666928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PDGFA,Platelet-derived growth factor subunit A,51312,101,0.63 [0.50-0.80],0.0001157849601943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PDGFB,Platelet-derived growth factor subunit B,50903,102,0.61 [0.50-0.73],2.744878534058968e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PDGFRA,Platelet-derived growth factor receptor alpha,50684,99,2.54 [1.44-4.49],0.0012368098980268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PDGFRB,Platelet-derived growth factor receptor beta,51312,101,2.02 [1.20-3.42],0.0083502847410676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PDIA3,Protein disulfide-isomerase A3,43114,89,2.18 [1.52-3.13],2.4282692306581493e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PDIA4,Protein disulfide-isomerase A4,44076,88,1.54 [1.14-2.10],0.0056346638252897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",49492,100,1.33 [1.02-1.72],0.0336736477314443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PDZD2,PDZ domain-containing protein 2,42632,85,1.34 [1.00-1.80],0.0490903167267837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42791,86,1.79 [1.27-2.51],0.0008064306862986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PEAR1,Platelet endothelial aggregation receptor 1,51312,101,5.41 [2.55-11.44],1.0288567369713354e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PECR,Peroxisomal trans-2-enoyl-CoA reductase,42910,85,2.00 [1.30-3.08],0.0016158607315833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PFDN4,Prefoldin subunit 4,42505,85,1.43 [1.08-1.88],0.0114676147500286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PFDN6,Prefoldin subunit 6,42874,85,0.63 [0.40-0.98],0.0413367979611706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PGA4,Pepsin A-4,44114,89,1.33 [1.01-1.74],0.0397229479529612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44078,88,1.78 [1.26-2.51],0.0009920016231318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PGF,Placenta growth factor,51242,99,2.55 [1.77-3.65],4.092023521557635e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PGLYRP1,Peptidoglycan recognition protein 1,51062,100,1.78 [1.26-2.51],0.0011129557304926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PHLDB1,Pleckstrin homology-like domain family B member 1,43890,88,2.13 [1.53-2.95],6.102599789404082e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PHLDB2,Pleckstrin homology-like domain family B member 2,42505,85,0.71 [0.53-0.96],0.0237451099977979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50297,100,2.78 [1.87-4.12],3.776425002670671e-07
