Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FCN2,Ficolin-2,46506,124,0.60 [0.44-0.82],0.0014501644111173
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FCRL1,Fc receptor-like protein 1,46694,125,1.45 [1.06-1.97],0.0185950579195995
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FCRL2,Fc receptor-like protein 2,46985,125,1.80 [1.42-2.27],9.02294880538632e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FCRL5,Fc receptor-like protein 5,46698,127,1.36 [1.06-1.76],0.017493480325065
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FCRL6,Fc receptor-like protein 6,46626,123,1.61 [1.28-2.02],3.989901634857977e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FCRLB,Fc receptor-like B,45615,120,1.53 [1.32-1.76],6.1552446999983165e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FDX1,"Adrenodoxin, mitochondrial",39283,102,1.54 [1.28-1.87],8.440197061145587e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FDX2,"Ferredoxin-2, mitochondrial",39283,102,1.36 [1.02-1.81],0.0347789309839048
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FETUB,Fetuin-B,46810,125,1.73 [1.01-2.95],0.0447242671498109
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FGA,Fibrinogen alpha chain,39727,105,2.48 [1.38-4.44],0.0022995847429892
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FGF2,Fibroblast growth factor 2,46626,123,1.36 [1.10-1.68],0.0044898935474757
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FGF21,Fibroblast growth factor 21,47029,128,1.53 [1.37-1.71],2.0502937522158635e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FGF23,Fibroblast growth factor 23,47027,128,1.83 [1.59-2.11],1.2630344419693324e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FGF5,Fibroblast growth factor 5,45833,124,3.60 [2.82-4.59],4.865669484999655e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FGFBP1,Fibroblast growth factor-binding protein 1,46850,129,0.32 [0.24-0.41],2.3336349173797866e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FGFBP2,Fibroblast growth factor-binding protein 2,40614,105,0.38 [0.26-0.55],2.152147976100701e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FGFBP3,Fibroblast growth factor-binding protein 3,40529,106,0.49 [0.30-0.81],0.0058935703260992
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FGFR2,Fibroblast growth factor receptor 2,46850,129,11.48 [7.53-17.49],6.409192563999904e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FGL1,Fibrinogen-like protein 1,40646,105,2.37 [1.86-3.02],2.2705365979490087e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,46337,124,1.57 [1.08-2.29],0.0176997574110853
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,46337,124,4.63 [3.06-7.01],4.724316508374363e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FLT1,Vascular endothelial growth factor receptor 1,46403,124,2.05 [1.35-3.12],0.0007600642894931
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FLT3LG,Fms-related tyrosine kinase 3 ligand,47210,127,2.07 [1.33-3.23],0.001338113946452
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FOLR1,Folate receptor alpha,46635,129,3.48 [2.60-4.65],5.1507313180801507e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FOLR2,Folate receptor beta,47117,128,2.24 [1.35-3.73],0.0018557598402963
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FOLR3,Folate receptor gamma,46702,129,1.09 [1.02-1.17],0.0111425607682165
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FSHB,Follitropin subunit beta,39538,103,1.51 [1.07-2.11],0.0175937876154207
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FSTL1,Follistatin-related protein 1,39538,103,6.09 [3.79-9.78],8.464311526324213e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FSTL3,Follistatin-related protein 3,46592,123,8.04 [5.99-10.78],7.272451841167429e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FTCD,Formimidoyltransferase-cyclodeaminase,40454,106,1.34 [1.10-1.62],0.0031513483501054
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FUOM,Fucose mutarotase,39729,105,1.33 [1.00-1.75],0.0464854182488724
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FURIN,Furin,46850,129,1.64 [1.02-2.64],0.0400732367253047
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,47117,128,1.91 [1.38-2.65],0.0001009895317492
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FZD8,Frizzled-8,39312,102,1.38 [1.01-1.88],0.0414622416965149
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GAD2,Glutamate decarboxylase 2,39446,103,1.34 [1.04-1.74],0.02369105729054
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,39538,103,1.37 [1.01-1.85],0.0438103656927729
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,46483,124,4.96 [3.10-7.96],2.836578799173816e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,47097,128,0.48 [0.27-0.85],0.0122088989426649
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,45833,124,1.96 [1.46-2.63],8.482814153444895e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GALNT7,N-acetylgalactosaminyltransferase 7,46483,124,4.22 [1.98-9.01],0.0001922724345434
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GAS6,Growth arrest-specific protein 6,46958,126,3.08 [1.67-5.68],0.00032593689655
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GASK1A,Golgi-associated kinase 1A,39283,102,0.48 [0.31-0.74],0.0010033397536353
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GAST,Gastrin,40529,106,1.44 [1.30-1.59],1.2693430372206457e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GCG,Pro-glucagon,45615,120,1.94 [1.70-2.21],4.6954566036380093e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,38762,102,1.69 [1.27-2.23],0.0002610427901252
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",46483,124,4.17 [2.77-6.28],7.660490352552645e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GDF15,Growth/differentiation factor 15,47267,128,3.59 [3.19-4.04],5.714762320519955e-98
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GDF2,Growth/differentiation factor 2,46694,125,1.75 [1.14-2.68],0.0105228600591734
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GDNF,Glial cell line-derived neurotrophic factor,45638,124,2.47 [1.81-3.36],8.473196902092569e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GFER,FAD-linked sulfhydryl oxidase ALR,45615,120,1.56 [1.23-1.96],0.0002010679566452
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,45615,120,0.82 [0.69-0.99],0.0362370325989625
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GFRA1,GDNF family receptor alpha-1,47029,128,12.25 [8.62-17.39],1.7755157879345446e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GFRA2,GDNF family receptor alpha-2,46483,124,3.10 [1.66-5.78],0.0003754700053284
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GFRA3,GDNF family receptor alpha-3,46191,124,2.19 [1.28-3.74],0.0041305521979465
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GFRAL,GDNF family receptor alpha-like,39319,102,0.72 [0.53-1.00],0.0469139813449943
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GGT1,Glutathione hydrolase 1 proenzyme,46618,126,1.92 [1.50-2.45],1.897829930447778e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GH1,Somatotropin,46621,125,1.12 [1.02-1.22],0.0139327537569347
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GIGYF2,GRB10-interacting GYF protein 2,40550,105,1.47 [1.17-1.85],0.0008530314232377
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GIMAP7,GTPase IMAP family member 7,39729,105,0.33 [0.17-0.66],0.0015750271072533
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GIP,Gastric inhibitory polypeptide,39538,103,1.99 [1.51-2.63],9.131111691468412e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GIPC2,PDZ domain-containing protein GIPC2,40529,106,4.92 [3.46-7.00],8.29814748907939e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GJA8,Gap junction alpha-8 protein,39172,104,0.68 [0.47-0.99],0.0453453616209566
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GKN1,Gastrokine-1,44764,122,1.95 [1.21-3.16],0.0060988747046866
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GLA,Alpha-galactosidase A,39655,104,2.56 [1.69-3.89],9.958383364151691e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GLB1,Beta-galactosidase,46337,124,1.47 [1.02-2.11],0.0410230973199805
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GLI2,Zinc finger protein GLI2,39446,103,1.69 [1.09-2.62],0.0186152529397169
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GM2A,Ganglioside GM2 activator,39621,104,1.87 [1.56-2.24],1.1170760785765464e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GMPR,GMP reductase 1,47210,127,0.63 [0.47-0.84],0.001720498412477
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GNAS,Neuroendocrine secretory protein 55,40550,105,1.26 [1.06-1.51],0.010706865666658
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GNPDA2,Glucosamine-6-phosphate isomerase 2,39729,105,0.47 [0.28-0.79],0.0043744933714997
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GOLGA3,Golgin subfamily A member 3,40550,105,1.42 [1.14-1.77],0.0016452061130408
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GOLM2,Protein GOLM2,47117,128,6.05 [4.02-9.10],5.78973535016697e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GPA33,Cell surface A33 antigen,46483,124,0.76 [0.67-0.86],7.766173908764032e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GPC1,Glypican-1,47097,128,2.34 [1.39-3.92],0.0013384678800592
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GPC5,Glypican-5,46337,124,0.57 [0.43-0.75],7.095198573733095e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GPD1,Glycerol-3-phosphate dehydrogenase,40433,105,1.87 [1.41-2.48],1.5702510852487468e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GPKOW,G-patch domain and KOW motifs-containing protein,45638,124,1.44 [1.01-2.04],0.0436120395346481
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GPNMB,Transmembrane glycoprotein NMB,45423,120,7.10 [4.28-11.79],3.550250844072318e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GPR15L,Protein GPR15L,40451,106,1.82 [1.39-2.37],1.0386237480346428e-05
