Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NELL2,Protein kinase C-binding protein NELL2,51587,323,1.62 [1.16-2.24],0.0041452739220317
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NEO1,Neogenin,44563,269,1.58 [1.01-2.46],0.0444589074079401
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFASC,Neurofascin,51920,316,2.71 [1.96-3.74],1.3610437050020803e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFAT5,Nuclear factor of activated T-cells 5,43354,258,1.15 [1.01-1.30],0.0381797746262586
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFE2,Transcription factor NF-E2 45 kDa subunit,43458,260,1.21 [1.04-1.42],0.0147262421786209
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFKB1,Nuclear factor NF-kappa-B p105 subunit,43180,260,1.27 [1.08-1.49],0.0031895421558206
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFKBIE,NF-kappa-B inhibitor epsilon,50151,304,1.49 [1.24-1.80],2.5129868867546392e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44455,267,1.19 [1.06-1.33],0.002991334025595
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NGRN,Neugrin,44537,269,1.62 [1.05-2.50],0.0292194945732461
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NHLRC3,NHL repeat-containing protein 3,42615,260,2.84 [1.95-4.14],5.1634115501524295e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NID1,Nidogen-1,51401,318,1.66 [1.30-2.12],5.694010276325077e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NID2,Nidogen-2,51375,316,1.22 [1.07-1.38],0.0028341622701773
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NIT2,Omega-amidase NIT2,44473,268,1.20 [1.03-1.41],0.0201217100121139
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NME3,Nucleoside diphosphate kinase 3,51419,321,1.45 [1.00-2.08],0.0472773018127314
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NMI,N-myc-interactor,44266,261,1.19 [1.02-1.39],0.0260922545084823
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50960,313,1.15 [1.02-1.29],0.0216073025796391
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44563,269,1.30 [1.14-1.49],0.0001012476629587
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOMO1,Nodal modulator 1,51375,316,2.31 [1.61-3.31],5.918938230930992e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOS1,"Nitric oxide synthase, brain",50159,305,1.26 [1.05-1.50],0.0136848462341734
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOS3,"Nitric oxide synthase, endothelial",50159,305,1.49 [1.30-1.71],1.0647606616243277e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOTCH3,Neurogenic locus notch homolog protein 3,51994,320,1.58 [1.19-2.08],0.0014737001480027
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPC2,NPC intracellular cholesterol transporter 2,43902,264,2.25 [1.77-2.86],3.70809360644023e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPDC1,Neural proliferation differentiation and control protein 1,51358,319,2.32 [1.82-2.94],5.191285145608638e-12
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPL,N-acetylneuraminate lyase,44643,268,1.53 [1.20-1.95],0.0005030010912169
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPPB,Natriuretic peptides B,50420,308,1.12 [1.03-1.21],0.0060991519549461
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPPC,C-type natriuretic peptide,51284,315,1.48 [1.23-1.78],3.409045793688371e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPTX1,Neuronal pentraxin-1,51375,316,1.38 [1.10-1.75],0.0058422986018194
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRCAM,Neuronal cell adhesion molecule,51358,319,1.90 [1.37-2.62],0.0001013505089702
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRGN,Neurogranin,44684,267,1.23 [1.09-1.40],0.0011687336304914
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRN1,Neuritin,44563,269,1.28 [1.00-1.62],0.0469929144373152
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRP1,Neuropilin-1,51654,320,1.76 [1.24-2.48],0.0013443586586547
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRP2,Neuropilin-2,51375,316,2.17 [1.63-2.90],1.3656824198956025e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,44537,269,1.66 [1.29-2.13],7.398175374217213e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NT5E,5'-nucleotidase,51520,316,1.40 [1.19-1.63],3.129328086193759e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NTRK3,NT-3 growth factor receptor,51810,317,0.56 [0.36-0.87],0.0108994509153215
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51358,319,1.25 [1.15-1.37],6.247770254867533e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUCB2,Nucleobindin-2,51713,314,1.90 [1.48-2.43],4.245951234463757e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUDC,Nuclear migration protein nudC,51920,316,1.19 [1.02-1.40],0.0281930782823614
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUDT16,U8 snoRNA-decapping enzyme,44379,266,1.24 [1.09-1.41],0.0013103234616102
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUDT5,ADP-sugar pyrophosphatase,51375,316,1.34 [1.12-1.61],0.0015907842716198
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUMB,Protein numb homolog,43354,258,1.24 [1.07-1.43],0.0038943995907487
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OCLN,Occludin,44563,269,2.12 [1.72-2.62],3.1444074960949414e-12
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OGA,Protein O-GlcNAcase,44455,267,1.24 [1.05-1.45],0.0105746691727441
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OGFR,Opioid growth factor receptor,51124,309,1.89 [1.42-2.51],1.2304449175777644e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OGN,Mimecan,51375,316,1.88 [1.51-2.33],1.8348735679535808e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OMD,Osteomodulin,51587,323,1.27 [1.01-1.60],0.0388711953469392
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OPHN1,Oligophrenin-1,44537,269,1.15 [1.03-1.28],0.011162912230724
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OPLAH,5-oxoprolinase,43458,260,1.29 [1.09-1.52],0.0028378403734233
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51419,321,2.15 [1.61-2.87],2.6937635364308885e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OSMR,Oncostatin-M-specific receptor subunit beta,51654,320,2.48 [1.56-3.93],0.0001126015266215
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OTUD7B,OTU domain-containing protein 7B,44563,269,1.33 [1.11-1.58],0.0017904035899045
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43458,260,1.31 [1.11-1.54],0.0012188555377699
Chapter I Certain infectious and parasitic diseases,Other viral diseases,P4HB,Protein disulfide-isomerase,51111,312,1.44 [1.12-1.85],0.0047123009556973
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PACS2,Phosphofurin acidic cluster sorting protein 2,43180,260,1.28 [1.06-1.54],0.0086017875629351
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,44563,269,1.12 [1.02-1.22],0.0117698868929734
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50420,308,1.28 [1.08-1.51],0.0041039054848829
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PALM,Paralemmin-1,44212,265,1.84 [1.31-2.58],0.0004767471639517
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PALM2,Paralemmin-2,44537,269,1.91 [1.49-2.44],3.005503975670595e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PALM3,Paralemmin-3,43180,260,1.15 [1.01-1.31],0.0321890841735482
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PARP1,Poly [ADP-ribose] polymerase 1,51284,315,1.20 [1.05-1.37],0.0093567015600284
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PAXX,Protein PAXX,43669,263,1.68 [1.35-2.10],4.7688794512718665e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44455,267,1.54 [1.14-2.09],0.005144719273759
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCBP2,Poly(rC)-binding protein 2,44563,269,1.25 [1.06-1.46],0.0068750410466484
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCDH1,Protocadherin-1,51753,316,1.77 [1.21-2.60],0.0033051462485561
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCDH12,Protocadherin-12,44563,269,1.56 [1.04-2.36],0.0329336731379918
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCDH17,Protocadherin-17,51358,319,1.70 [1.32-2.20],4.514177352363738e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCDH9,Protocadherin-9,44455,267,1.60 [1.13-2.24],0.007205625277927
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCNA,Proliferating cell nuclear antigen,43045,254,1.17 [1.01-1.36],0.0362387188328261
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,51994,320,1.29 [1.01-1.64],0.0454487484302529
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDAP1,28 kDa heat- and acid-stable phosphoprotein,44643,268,1.17 [1.03-1.31],0.0118278970548022
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDCD1,Programmed cell death protein 1,51712,314,1.78 [1.47-2.15],2.2346812920296164e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDCD1LG2,Programmed cell death 1 ligand 2,51124,309,1.75 [1.30-2.36],0.0002135644169142
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDCD5,Programmed cell death protein 5,51810,317,1.25 [1.06-1.48],0.0068716649462535
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",43669,263,1.14 [1.01-1.28],0.0283129030469968
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDGFRA,Platelet-derived growth factor receptor alpha,51358,319,1.69 [1.21-2.35],0.002055043390503
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDIA3,Protein disulfide-isomerase A3,43669,263,1.62 [1.17-2.23],0.0033390043942474
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDIA4,Protein disulfide-isomerase A4,44651,269,1.30 [1.08-1.56],0.0045931434768754
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDLIM5,PDZ and LIM domain protein 5,44563,269,1.13 [1.02-1.25],0.0213186741450358
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDLIM7,PDZ and LIM domain protein 7,51587,323,1.10 [1.02-1.19],0.0170536687977963
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,43045,254,1.18 [1.01-1.37],0.0377062263784927
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43354,258,1.46 [1.17-1.82],0.0007444481314281
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PEAR1,Platelet endothelial aggregation receptor 1,51994,320,1.86 [1.20-2.87],0.0052085128423002
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PECAM1,Platelet endothelial cell adhesion molecule,51375,316,2.15 [1.60-2.91],5.297121848337062e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PENK,Proenkephalin-A,43669,263,1.88 [1.41-2.51],1.888848639071291e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51040,309,1.17 [1.02-1.33],0.0194558122934028
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44643,268,1.29 [1.05-1.59],0.0152630570265741
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PGF,Placenta growth factor,51920,316,2.32 [1.95-2.76],2.888114535213065e-21
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PHACTR2,Phosphatase and actin regulator 2,44563,269,1.12 [1.01-1.24],0.0325574569428624
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,44455,267,1.33 [1.08-1.65],0.0073019040144195
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50960,313,1.95 [1.42-2.66],2.9387315898388385e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43669,263,1.80 [1.37-2.37],2.561748857906654e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PI3,Elafin,50685,312,1.34 [1.14-1.58],0.0004424235116894
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",44563,269,1.20 [1.04-1.39],0.0140287784559703
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PIGR,Polymeric immunoglobulin receptor,50709,311,2.25 [1.75-2.87],1.3126646707546546e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51375,316,2.98 [2.24-3.98],1.0965030679711197e-13
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,43354,258,1.30 [1.09-1.55],0.0030249824624403
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51375,316,1.52 [1.20-1.93],0.0005443886347294
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PKD1,Polycystin-1,44643,268,1.68 [1.08-2.61],0.0211730215158163
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PKD2,Polycystin-2,43180,260,1.23 [1.02-1.48],0.0265960824946819
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLA2G10,Group 10 secretory phospholipase A2,50960,313,1.25 [1.06-1.48],0.0089286418046269
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLA2G15,Phospholipase A2 group XV,51520,316,2.38 [1.68-3.37],1.0736860952474817e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLA2G2A,"Phospholipase A2, membrane associated",51260,314,1.21 [1.04-1.41],0.0130416450737034
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLA2G4A,Cytosolic phospholipase A2,51587,323,1.16 [1.04-1.30],0.0075339798290162
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLAU,Urokinase-type plasminogen activator,51375,316,1.63 [1.33-2.00],3.151129321312737e-06
