Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,TPM3,Tropomyosin alpha-3 chain,37673,1730,1.21 [1.10-1.33],9.768534541278878e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TPMT,Thiopurine S-methyltransferase,43594,2033,0.92 [0.87-0.98],0.0056944746071876
Chapter IX Diseases of the circulatory system,Conduction disorders,TPP1,Tripeptidyl-peptidase 1,44312,2100,1.17 [1.08-1.27],9.649258595954534e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TPR,Nucleoprotein TPR,37673,1730,1.13 [1.05-1.23],0.0023737212213031
Chapter IX Diseases of the circulatory system,Conduction disorders,TPSD1,Tryptase delta,38832,1777,1.16 [1.04-1.29],0.0090649429753449
Chapter IX Diseases of the circulatory system,Conduction disorders,TREM2,Triggering receptor expressed on myeloid cells 2,44613,2113,1.26 [1.17-1.35],1.8345433740871228e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,45014,2117,1.11 [1.05-1.18],0.0005768243887789
Chapter IX Diseases of the circulatory system,Conduction disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,44573,2097,0.94 [0.89-0.99],0.0136363442411092
Chapter IX Diseases of the circulatory system,Conduction disorders,TTN,Titin,37673,1730,1.14 [1.07-1.21],5.690828604989618e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TTR,Transthyretin,38536,1779,0.78 [0.65-0.94],0.0077088977758624
Chapter IX Diseases of the circulatory system,Conduction disorders,TXNDC15,Thioredoxin domain-containing protein 15,44779,2105,1.43 [1.25-1.64],3.78668391383883e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,TXNDC5,Thioredoxin domain-containing protein 5,45028,2109,1.10 [1.04-1.16],0.0007394325275092
Chapter IX Diseases of the circulatory system,Conduction disorders,TYMP,Thymidine phosphorylase,44342,2099,1.11 [1.05-1.18],0.0003199230882607
Chapter IX Diseases of the circulatory system,Conduction disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37773,1729,1.18 [1.10-1.27],1.0680628757416256e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,38901,1786,1.09 [1.02-1.18],0.0164105468296842
Chapter IX Diseases of the circulatory system,Conduction disorders,UBQLN3,Ubiquilin-3,37673,1730,1.13 [1.04-1.22],0.0024053844553161
Chapter IX Diseases of the circulatory system,Conduction disorders,ULBP2,UL16-binding protein 2,44315,2083,1.61 [1.46-1.77],2.126620709123291e-22
Chapter IX Diseases of the circulatory system,Conduction disorders,UMOD,Uromodulin,45050,2124,0.71 [0.66-0.76],1.5535765663639924e-24
Chapter IX Diseases of the circulatory system,Conduction disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,38817,1783,1.29 [1.16-1.43],1.1285323745239172e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,VAMP5,Vesicle-associated membrane protein 5,43838,2046,1.12 [1.05-1.20],0.0009118803238065
Chapter IX Diseases of the circulatory system,Conduction disorders,VCAM1,Vascular cell adhesion protein 1,44759,2107,1.77 [1.55-2.03],6.754287166698909e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,VCAN,Versican core protein,45028,2109,1.16 [1.02-1.32],0.0212887921436955
Chapter IX Diseases of the circulatory system,Conduction disorders,VEGFA,Vascular endothelial growth factor A,44986,2119,1.21 [1.14-1.29],4.138934048736749e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,VEGFB,Vascular endothelial growth factor B,37773,1729,1.51 [1.29-1.77],4.131638049630976e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,VEGFD,Vascular endothelial growth factor D,45059,2122,1.55 [1.40-1.73],1.4522094449084528e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,VIT,Vitrin,38901,1786,1.27 [1.13-1.43],8.340055193641309e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,44429,2079,1.13 [1.06-1.20],5.605882759338428e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,38710,1776,1.42 [1.33-1.51],2.481512302084999e-26
Chapter IX Diseases of the circulatory system,Conduction disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,44582,2094,1.83 [1.67-2.00],3.244935039792636e-40
Chapter IX Diseases of the circulatory system,Conduction disorders,VSTM1,V-set and transmembrane domain-containing protein 1,43589,2029,1.17 [1.08-1.26],6.542817038403399e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,VWA1,von Willebrand factor A domain-containing protein 1,44950,2116,1.22 [1.11-1.33],3.1583445980386104e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,VWA5A,von Willebrand factor A domain-containing protein 5A,37508,1722,1.08 [1.03-1.14],0.0039260009073879
Chapter IX Diseases of the circulatory system,Conduction disorders,VWC2,Brorin,44166,2077,1.49 [1.35-1.65],6.60832303589246e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,VWF,von Willebrand factor,45192,2132,1.11 [1.05-1.17],8.020654948948328e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",44640,2097,1.46 [1.32-1.61],4.348152701723113e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,WFDC1,WAP four-disulfide core domain protein 1,37939,1731,1.12 [1.03-1.21],0.0047583612030375
Chapter IX Diseases of the circulatory system,Conduction disorders,WFDC12,WAP four-disulfide core domain protein 12,44940,2114,1.19 [1.12-1.26],1.4604234024718228e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,WFDC2,WAP four-disulfide core domain protein 2,42385,1977,2.00 [1.85-2.18],1.3069858648002097e-61
Chapter IX Diseases of the circulatory system,Conduction disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",44163,2079,0.79 [0.72-0.87],1.5095860758155414e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,WIF1,Wnt inhibitory factor 1,45014,2117,1.28 [1.15-1.43],7.135203350243581e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,WNT9A,Protein Wnt-9a,43814,2058,1.86 [1.65-2.09],5.6371029854963776e-24
Chapter IX Diseases of the circulatory system,Conduction disorders,XCL1,Lymphotactin,45014,2117,1.22 [1.14-1.30],1.5112658461826684e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,XG,Glycoprotein Xg,44969,2120,1.44 [1.28-1.62],1.712230620144927e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,XPNPEP2,Xaa-Pro aminopeptidase 2,44779,2105,0.95 [0.92-0.99],0.0071206933654819
Chapter IX Diseases of the circulatory system,Conduction disorders,YAP1,Transcriptional coactivator YAP1,38817,1783,2.50 [2.15-2.91],9.215531080741948e-33
Chapter IX Diseases of the circulatory system,Conduction disorders,YOD1,Ubiquitin thioesterase OTU1,37673,1730,0.90 [0.83-0.97],0.0046072581410331
Chapter IX Diseases of the circulatory system,Conduction disorders,ZBP1,Z-DNA-binding protein 1,37773,1729,1.14 [1.02-1.27],0.016341554778459
Chapter IX Diseases of the circulatory system,Conduction disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,43838,2046,1.18 [1.09-1.29],0.0001013632570602
Chapter IX Diseases of the circulatory system,Conduction disorders,ZCCHC8,Zinc finger CCHC domain-containing protein 8,37673,1730,1.08 [1.00-1.16],0.0442227358173984
Chapter IX Diseases of the circulatory system,Conduction disorders,ZHX2,Zinc fingers and homeoboxes protein 2,38817,1783,1.18 [1.05-1.33],0.0050219236124816
