Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FCAR,Immunoglobulin alpha Fc receptor,50735,707,1.18 [1.02-1.35],0.022287505788351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50596,698,1.22 [1.08-1.39],0.0018489055079221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50848,706,1.24 [1.08-1.43],0.001845783258799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FCRL5,Fc receptor-like protein 5,50820,707,1.15 [1.03-1.29],0.0145008819604399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FCRLB,Fc receptor-like B,49624,689,1.13 [1.02-1.25],0.0198827801089678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FDX2,"Ferredoxin-2, mitochondrial",42688,608,1.20 [1.06-1.35],0.0034642621386808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FES,Tyrosine-protein kinase Fes/Fps,49624,689,1.16 [1.02-1.33],0.0237777183985016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FETUB,Fetuin-B,50932,707,1.51 [1.22-1.87],0.0001574136729745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FGF2,Fibroblast growth factor 2,50735,707,1.15 [1.05-1.27],0.0037855484464506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FGF23,Fibroblast growth factor 23,51152,707,1.25 [1.13-1.38],2.40497187770153e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FGF7,Fibroblast growth factor 7,42562,602,1.11 [1.02-1.21],0.0182973524727929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FGFBP1,Fibroblast growth factor-binding protein 1,50957,708,0.69 [0.56-0.85],0.0003457529370862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FGFR2,Fibroblast growth factor receptor 2,50957,708,1.50 [1.11-2.01],0.0076579202407841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FGL1,Fibrinogen-like protein 1,44164,619,1.41 [1.25-1.59],1.9297088765828576e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FGR,Tyrosine-protein kinase Fgr,49627,685,1.12 [1.01-1.23],0.0355041666387118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FIS1,Mitochondrial fission 1 protein,50769,705,1.14 [1.05-1.24],0.0027871912675898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44053,625,1.14 [1.05-1.23],0.0009085528820558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,50953,707,1.07 [1.01-1.13],0.0281189407025301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50420,704,1.21 [1.04-1.41],0.0126771068490463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50420,704,1.16 [1.08-1.24],6.189931100334379e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FKBPL,FK506-binding protein-like,43943,623,1.15 [1.01-1.30],0.0388585854666072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FLI1,Friend leukemia integration 1 transcription factor,49624,689,1.08 [1.02-1.15],0.0127148521690124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FLT3LG,Fms-related tyrosine kinase 3 ligand,51363,715,1.36 [1.12-1.66],0.0023114677052617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FLT4,Vascular endothelial growth factor receptor 3,50957,708,1.30 [1.07-1.60],0.0101669389420241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43924,622,1.35 [1.12-1.63],0.0015477842399376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FOLR1,Folate receptor alpha,50724,706,1.85 [1.49-2.29],1.850674980807184e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FOLR2,Folate receptor beta,51250,716,1.91 [1.53-2.38],1.0140947995058757e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FOXO1,Forkhead box protein O1,50735,707,1.09 [1.00-1.17],0.0376491207022523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FOXO3,Forkhead box protein O3,49624,689,1.08 [1.01-1.16],0.0277199822093369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FST,Follistatin,50937,706,1.16 [1.02-1.32],0.0264190924301041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FSTL1,Follistatin-related protein 1,42953,614,1.59 [1.14-2.21],0.0062120126428181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FSTL3,Follistatin-related protein 3,50690,703,1.80 [1.47-2.19],5.61811597968452e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FUOM,Fucose mutarotase,43166,605,1.15 [1.01-1.29],0.0285268946613589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FURIN,Furin,50957,708,1.71 [1.40-2.09],1.2033672814772016e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FUS,RNA-binding protein FUS,49541,689,1.20 [1.02-1.41],0.0281982732673343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FUT8,"Alpha-(1,6)-fucosyltransferase",50420,704,1.16 [1.04-1.30],0.0090271912922035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FXN,"Frataxin, mitochondrial",51236,707,1.15 [1.05-1.26],0.0018868020608009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FXYD5,FXYD domain-containing ion transport regulator 5,49857,692,1.17 [1.06-1.29],0.0018366429190844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FYB1,FYN-binding protein 1,50735,707,1.13 [1.05-1.21],0.0010201429773182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GABARAP,Gamma-aminobutyric acid receptor-associated protein,43924,622,1.19 [1.03-1.37],0.014695702343894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GAD2,Glutamate decarboxylase 2,42853,604,0.82 [0.67-0.99],0.0371673061699943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,42953,614,1.28 [1.11-1.47],0.0005063665614406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GAL,Galanin peptides,51020,707,0.85 [0.77-0.95],0.0027722444616324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50570,699,1.39 [1.10-1.77],0.0063376801893926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GALNT7,N-acetylgalactosaminyltransferase 7,50570,699,0.72 [0.53-0.98],0.0397966614649926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GAS6,Growth arrest-specific protein 6,51101,713,1.34 [1.03-1.74],0.0292007118396301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GAST,Gastrin,44028,622,1.22 [1.16-1.28],1.1578274167281264e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",42953,614,1.13 [1.03-1.25],0.0116739515866232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GBP1,Guanylate-binding protein 1,43946,621,1.39 [1.25-1.55],1.213843861247305e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GBP2,Guanylate-binding protein 2,49857,692,1.13 [1.01-1.26],0.0312462220804916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GBP4,Guanylate-binding protein 4,49627,685,1.17 [1.03-1.34],0.018005732782388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GCC1,GRIP and coiled-coil domain-containing protein 1,44028,622,1.12 [1.04-1.20],0.0022319338722872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50570,699,1.61 [1.34-1.94],5.330765895599361e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GDF15,Growth/differentiation factor 15,51433,715,1.72 [1.53-1.93],5.505911915623811e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GDNF,Glial cell line-derived neurotrophic factor,49627,685,1.33 [1.13-1.58],0.0006753412203393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GFAP,Glial fibrillary acidic protein,49545,689,1.19 [1.03-1.37],0.0153804089702841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GFER,FAD-linked sulfhydryl oxidase ALR,49624,689,1.14 [1.03-1.27],0.0122197422451109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GFRA1,GDNF family receptor alpha-1,51162,706,2.19 [1.75-2.74],5.826309510494557e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GFRA3,GDNF family receptor alpha-3,50262,703,0.78 [0.61-0.99],0.0376521516998859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GGACT,Gamma-glutamylaminecyclotransferase,44130,622,1.13 [1.01-1.26],0.0261414059016305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GGT5,Glutathione hydrolase 5 proenzyme,50420,704,1.64 [1.24-2.16],0.0004511054904657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GH1,Somatotropin,50731,708,1.06 [1.02-1.10],0.0048728751513735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GIGYF2,GRB10-interacting GYF protein 2,44053,625,1.12 [1.02-1.24],0.0192563468559965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GIPC2,PDZ domain-containing protein GIPC2,44028,622,1.58 [1.24-2.01],0.0002274198034055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GIPC3,PDZ domain-containing protein GIPC3,43943,623,1.13 [1.04-1.23],0.0025061276241361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GLA,Alpha-galactosidase A,43088,605,1.32 [1.07-1.61],0.008634351213529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GLB1,Beta-galactosidase,50420,704,1.36 [1.17-1.60],0.0001098703010248
