Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GAS6,Growth arrest-specific protein 6,46167,238,2.15 [1.38-3.36],0.0007470966814861
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GAST,Gastrin,40149,202,1.25 [1.15-1.36],3.01931905251936e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GBP1,Guanylate-binding protein 1,40075,202,1.31 [1.08-1.59],0.0055798560824346
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GCG,Pro-glucagon,44853,230,1.17 [1.06-1.28],0.0012035387400089
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,38421,198,1.55 [1.28-1.89],1.2130459285380902e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",45705,235,2.24 [1.64-3.05],3.398230105706581e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GDF15,Growth/differentiation factor 15,46474,239,2.08 [1.86-2.33],2.633499155365421e-38
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GDNF,Glial cell line-derived neurotrophic factor,44858,231,1.50 [1.13-1.98],0.0044772697151608
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GFER,FAD-linked sulfhydryl oxidase ALR,44853,230,1.28 [1.07-1.52],0.0062230781991697
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GFRA1,GDNF family receptor alpha-1,46253,244,7.49 [5.15-10.90],6.7195308795659e-26
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GFRA2,GDNF family receptor alpha-2,45705,235,2.84 [1.81-4.48],6.420090378746508e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GFRA3,GDNF family receptor alpha-3,45430,239,1.81 [1.23-2.66],0.0028373868358635
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GGT5,Glutathione hydrolase 5 proenzyme,45575,240,2.66 [1.79-3.95],1.3075000643151992e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GIPC2,PDZ domain-containing protein GIPC2,40149,202,4.18 [2.98-5.84],7.633309914587494e-17
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GLA,Alpha-galactosidase A,39298,199,1.98 [1.44-2.74],3.280799713847914e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GM2A,Ganglioside GM2 activator,39261,196,1.83 [1.57-2.13],3.653178892351575e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GOLM2,Protein GOLM2,46328,240,2.39 [1.60-3.56],2.1838857794972457e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GPC1,Glypican-1,46319,244,1.86 [1.26-2.74],0.0018517731464471
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GPD1,Glycerol-3-phosphate dehydrogenase,40068,203,1.33 [1.06-1.68],0.0149068542723505
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,40066,199,1.33 [1.08-1.64],0.0081513922795584
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GPKOW,G-patch domain and KOW motifs-containing protein,44858,231,1.51 [1.12-2.02],0.0060577820361467
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GPNMB,Transmembrane glycoprotein NMB,44654,228,2.18 [1.45-3.29],0.0001992248325194
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GPR158,Probable G-protein coupled receptor 158,40185,202,1.50 [1.13-1.98],0.0049618607083103
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GPR15L,Protein GPR15L,40066,199,1.25 [1.01-1.54],0.0393486806241657
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GPR37,Prosaposin receptor GPR37,45078,237,2.06 [1.71-2.47],1.0436979618198684e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GPRC5C,G-protein coupled receptor family C group 5 member C,40068,203,1.38 [1.15-1.65],0.0004012831686196
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GRN,Progranulin,45700,238,2.50 [1.63-3.83],2.833694858511705e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GRP,Gastrin-releasing peptide,39195,195,1.31 [1.01-1.70],0.040047729494702
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GRPEL1,"GrpE protein homolog 1, mitochondrial",45705,235,1.51 [1.29-1.77],2.777082036269935e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GSTA1,Glutathione S-transferase A1,45840,237,1.22 [1.08-1.38],0.0019713789385399
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GSTA3,Glutathione S-transferase A3,44853,230,1.24 [1.08-1.42],0.0020763569639656
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GUCA2A,Guanylin,45695,237,4.05 [2.84-5.78],1.1181451026507088e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GUCY2C,Heat-stable enterotoxin receptor,39523,196,0.82 [0.67-1.00],0.0453416823611456
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GUSB,Beta-glucuronidase,46110,234,1.40 [1.17-1.68],0.0002811916174426
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GZMA,Granzyme A,46430,244,1.65 [1.23-2.20],0.0007605520045542
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GZMH,Granzyme H,45078,237,1.22 [1.08-1.37],0.0017048604929682
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HAO1,Hydroxyacid oxidase 1,46319,244,1.10 [1.01-1.19],0.0318513878501075
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HAVCR1,Hepatitis A virus cellular receptor 1,46256,244,2.57 [2.25-2.94],9.230115502963028e-43
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HAVCR2,Hepatitis A virus cellular receptor 2,45926,238,3.82 [2.94-4.97],8.135349951324975e-24
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HBQ1,Hemoglobin subunit theta-1,46319,244,0.76 [0.63-0.92],0.0057116013019183
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HDAC9,Histone deacetylase 9,38974,194,0.73 [0.56-0.97],0.0296557451037752
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HDGFL2,Hepatoma-derived growth factor-related protein 2,40149,202,1.23 [1.01-1.50],0.0350120881080277
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HEG1,Protein HEG homolog 1,39370,199,3.14 [1.93-5.08],3.497159321166836e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HEPH,Hephaestin,40250,201,3.00 [1.77-5.07],4.150146190160208e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HGF,Hepatocyte growth factor,46430,244,2.23 [1.67-2.99],6.351599615270963e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HHEX,Hematopoietically-expressed homeobox protein HHEX,40149,202,1.21 [1.02-1.44],0.0292384539949419
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HIP1R,Huntingtin-interacting protein 1-related protein,40073,202,1.56 [1.30-1.87],1.7095967679598064e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HJV,Hemojuvelin,40185,202,1.56 [1.28-1.91],1.1525069579042268e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",40185,202,1.93 [1.27-2.94],0.002087583282737
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",45857,241,3.94 [2.91-5.33],5.905618927658854e-19
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HMOX2,Heme oxygenase 2,44858,231,1.29 [1.04-1.60],0.0218812534685407
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HNMT,Histamine N-methyltransferase,45361,237,1.54 [1.22-1.95],0.0003405472295457
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,40185,202,1.33 [1.06-1.66],0.0152581909408012
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HPGDS,Hematopoietic prostaglandin D synthase,44853,230,0.69 [0.50-0.95],0.0219751417320404
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,39195,195,1.89 [1.51-2.36],1.9177086033907293e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,45705,235,1.88 [1.40-2.52],2.431680410626596e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,46319,244,1.58 [1.20-2.09],0.0013025686755515
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,39092,196,2.49 [1.73-3.60],9.942274144381058e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,40149,202,1.32 [1.07-1.63],0.0087072044977544
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,39195,195,1.47 [1.13-1.92],0.0044637538886334
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HSPA2,Heat shock-related 70 kDa protein 2,40068,203,1.52 [1.14-2.02],0.0039159598272205
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HSPB6,Heat shock protein beta-6,46319,244,2.43 [1.87-3.14],1.7616213222582352e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,45560,238,4.52 [3.42-5.96],1.5388958663404482e-26
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HYAL1,Hyaluronidase-1,45656,238,2.26 [1.46-3.48],0.0002374019515041
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HYOU1,Hypoxia up-regulated protein 1,46474,239,5.53 [3.28-9.32],1.4180914436741214e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ICAM1,Intercellular adhesion molecule 1,45705,238,2.12 [1.47-3.06],5.947827083531568e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ICAM2,Intercellular adhesion molecule 2,46474,239,1.81 [1.25-2.63],0.0016238189426534
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ICAM3,Intercellular adhesion molecule 3,46474,239,2.08 [1.36-3.18],0.0006707580952714
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ICAM5,Intercellular adhesion molecule 5,45906,237,1.62 [1.25-2.09],0.0002165364182159
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ICOSLG,ICOS ligand,45705,235,2.41 [1.33-4.38],0.0036778759101051
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IDUA,Alpha-L-iduronidase,46319,244,1.49 [1.16-1.92],0.0018579085839784
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39102,192,2.08 [1.55-2.79],9.421721753195528e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,39523,196,1.28 [1.02-1.61],0.0330547970445439
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IFNGR1,Interferon gamma receptor 1,46104,240,4.04 [3.03-5.38],1.416672804583602e-21
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IFNL1,Interferon lambda-1,44858,231,1.43 [1.14-1.80],0.0020731375934575
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IFNLR1,Interferon lambda receptor 1,45857,241,1.39 [1.08-1.79],0.0106771507729838
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,40235,201,0.55 [0.33-0.90],0.0165633128340601
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGF1R,Insulin-like growth factor 1 receptor,45705,235,2.41 [1.88-3.08],2.643510519675283e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGFBP2,Insulin-like growth factor-binding protein 2,46398,239,1.47 [1.22-1.77],4.92931709158035e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGFBP4,Insulin-like growth factor-binding protein 4,45344,231,4.15 [3.27-5.28],2.694037397558619e-31
