Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,48739,4368,0.88 [0.79-0.97],0.0126680976550908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,40240,3610,1.14 [1.03-1.26],0.0084979274617763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GAS6,Growth arrest-specific protein 6,48615,4348,1.21 [1.09-1.34],0.0004284350455593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GAST,Gastrin,41946,3755,1.06 [1.04-1.08],2.385816478383621e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GBP2,Guanylate-binding protein 2,47424,4234,1.07 [1.02-1.12],0.0038989822391824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GCG,Pro-glucagon,47171,4199,1.03 [1.01-1.05],0.005937299338189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40126,3613,1.10 [1.03-1.17],0.0045889252292584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GDF15,Growth/differentiation factor 15,48936,4383,1.39 [1.31-1.47],7.6811699985739535e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GDF2,Growth/differentiation factor 2,48342,4337,1.09 [1.02-1.18],0.0186746156601687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GFER,FAD-linked sulfhydryl oxidase ALR,47171,4199,1.08 [1.03-1.13],0.000481496567549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GFRA1,GDNF family receptor alpha-1,48664,4358,1.41 [1.28-1.54],6.162539244908948e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GGACT,Gamma-glutamylaminecyclotransferase,42051,3776,1.05 [1.01-1.10],0.0286486299334619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GGT1,Glutathione hydrolase 1 proenzyme,48263,4327,1.15 [1.09-1.22],8.883877409516074e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GGT5,Glutathione hydrolase 5 proenzyme,47955,4302,1.24 [1.10-1.39],0.000287691635594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GIP,Gastric inhibitory polypeptide,40934,3688,1.06 [1.00-1.12],0.0486291594289159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GIPC2,PDZ domain-containing protein GIPC2,41946,3755,1.25 [1.14-1.39],8.909113694800135e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GKN1,Gastrokine-1,46305,4154,1.16 [1.05-1.28],0.0031864237176939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GLA,Alpha-galactosidase A,41056,3695,1.15 [1.06-1.26],0.0009735466765174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GLB1,Beta-galactosidase,47955,4302,1.13 [1.06-1.20],0.0003204209948259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GLO1,Lactoylglutathione lyase,47451,4259,1.06 [1.02-1.11],0.0088953823215579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GLOD4,Glyoxalase domain-containing protein 4,48211,4317,1.12 [1.03-1.20],0.0048275177237531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GLRX,Glutaredoxin-1,48034,4293,1.07 [1.02-1.12],0.0063740185739032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",41130,3701,1.04 [1.00-1.08],0.0352652095922578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GM2A,Ganglioside GM2 activator,41018,3675,1.13 [1.05-1.22],0.0011845986850968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,47171,4199,1.05 [1.00-1.09],0.0288950227911517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GOLGA3,Golgin subfamily A member 3,41975,3763,1.05 [1.01-1.10],0.0118590067668396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GOLM2,Protein GOLM2,48754,4376,1.30 [1.17-1.45],1.90753938557056e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,46841,4195,1.05 [1.02-1.09],0.0009267124049794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GP6,Platelet glycoprotein VI,48267,4332,1.04 [1.01-1.07],0.0196334313476247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GPC5,Glypican-5,47955,4302,0.95 [0.90-1.00],0.0325178272368918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GPD1,Glycerol-3-phosphate dehydrogenase,41850,3752,1.08 [1.01-1.14],0.0163939837975536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GPKOW,G-patch domain and KOW motifs-containing protein,47205,4234,1.15 [1.05-1.25],0.0014503116699477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GPNMB,Transmembrane glycoprotein NMB,47028,4202,1.20 [1.09-1.33],0.000157850164989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GPR15L,Protein GPR15L,41866,3762,1.11 [1.05-1.16],5.356808795550468e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GPR37,Prosaposin receptor GPR37,47451,4259,1.09 [1.05-1.14],1.932781280724528e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GPRC5C,G-protein coupled receptor family C group 5 member C,41850,3752,1.06 [1.00-1.12],0.0363846843812557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GRIK2,"Glutamate receptor ionotropic, kainate 2",41975,3763,0.93 [0.86-1.00],0.0399500877454911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GRN,Progranulin,48105,4311,1.29 [1.16-1.44],6.181922700256196e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GRPEL1,"GrpE protein homolog 1, mitochondrial",48096,4312,1.11 [1.06-1.16],2.4175298214139537e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GSN,Gelsolin,41933,3746,0.73 [0.62-0.86],0.0002290702049873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GUCA2A,Guanylin,48103,4318,1.26 [1.17-1.37],4.501252091740169e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GUSB,Beta-glucuronidase,48548,4352,1.10 [1.05-1.15],1.88698028644921e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HAO1,Hydroxyacid oxidase 1,48739,4368,1.03 [1.01-1.05],0.0125590595343617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HARS1,"Histidine--tRNA ligase, cytoplasmic",48348,4337,1.05 [1.01-1.09],0.0076126086211754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HAVCR1,Hepatitis A virus cellular receptor 1,48670,4364,1.19 [1.14-1.24],2.0943998649827835e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HAVCR2,Hepatitis A virus cellular receptor 2,48348,4337,1.27 [1.18-1.37],2.718831461943208e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HCLS1,Hematopoietic lineage cell-specific protein,48860,4376,1.07 [1.02-1.12],0.0077158989438549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HDGF,Hepatoma-derived growth factor,48668,4363,1.03 [1.00-1.06],0.0284026167906452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HDGFL2,Hepatoma-derived growth factor-related protein 2,41946,3755,1.07 [1.02-1.13],0.00414403851628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HEG1,Protein HEG homolog 1,41130,3701,1.21 [1.08-1.36],0.001346021083021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HEXIM1,Protein HEXIM1,48242,4337,1.06 [1.03-1.10],0.0002059888018132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HGF,Hepatocyte growth factor,48860,4376,1.24 [1.15-1.34],2.6251957948985722e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,47171,4199,1.04 [1.01-1.08],0.0200950500499554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HHEX,Hematopoietically-expressed homeobox protein HHEX,41946,3755,1.05 [1.00-1.09],0.0295279094438095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HIP1R,Huntingtin-interacting protein 1-related protein,41866,3745,1.14 [1.07-1.21],9.256006789332107e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",41975,3763,1.11 [1.01-1.23],0.0257884730285646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48242,4337,1.14 [1.04-1.25],0.0036986728406531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HMBS,Porphobilinogen deaminase,48739,4368,1.07 [1.01-1.14],0.0304149624212454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",40934,3688,1.08 [1.01-1.15],0.0155973217102552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HMOX2,Heme oxygenase 2,47205,4234,1.08 [1.02-1.14],0.0111971570485769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HNMT,Histamine N-methyltransferase,47725,4278,1.11 [1.05-1.17],0.000366080084573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,47296,4245,1.05 [1.01-1.08],0.0136617436764971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,41975,3763,1.12 [1.05-1.19],0.0002374672578122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HPCAL1,Hippocalcin-like protein 1,48860,4376,1.05 [1.01-1.08],0.0161664541345893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HPSE,Heparanase,41485,3718,1.04 [1.00-1.07],0.0449424186623956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HS1BP3,HCLS1-binding protein 3,40934,3688,1.04 [1.00-1.08],0.0352053361515804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48096,4312,1.15 [1.07-1.23],0.0001209765781194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40934,3688,1.08 [1.01-1.15],0.0285636270591731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HSPA1A,Heat shock 70 kDa protein 1A,48450,4337,1.05 [1.02-1.09],0.0050382254786387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HSPB6,Heat shock protein beta-6,48739,4368,1.10 [1.03-1.18],0.0063214612655301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47983,4299,1.22 [1.10-1.35],0.0001085806522738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HTRA2,"Serine protease HTRA2, mitochondrial",48476,4352,1.07 [1.03-1.12],0.0015584956340864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HYAL1,Hyaluronidase-1,48075,4306,1.35 [1.20-1.52],3.738975724431957e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ICA1,Islet cell autoantigen 1,47424,4234,1.06 [1.02-1.09],0.0015067578387154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ICAM1,Intercellular adhesion molecule 1,48139,4310,1.23 [1.12-1.35],1.990916157325605e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ICAM2,Intercellular adhesion molecule 2,48936,4383,1.12 [1.03-1.21],0.0099306045336293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ICAM3,Intercellular adhesion molecule 3,48936,4383,1.13 [1.02-1.25],0.0173816938036307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IDUA,Alpha-L-iduronidase,48739,4368,1.10 [1.04-1.17],0.0008818346303426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40858,3680,1.25 [1.16-1.36],2.8370848533542706e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,41271,3711,1.10 [1.02-1.20],0.0163732975920072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IFNGR1,Interferon gamma receptor 1,48528,4340,1.15 [1.01-1.30],0.0362814083340365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IFNGR2,Interferon gamma receptor 2,47955,4302,1.08 [1.02-1.13],0.0035805467079708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IFT20,Intraflagellar transport protein 20 homolog,40886,3677,1.08 [1.01-1.16],0.0301641057230164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42046,3773,0.81 [0.72-0.92],0.0005853209601394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGF1R,Insulin-like growth factor 1 receptor,48096,4312,1.19 [1.05-1.34],0.006119495098458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGF2R,Cation-independent mannose-6-phosphate receptor,48348,4337,1.29 [1.15-1.45],1.971096357372042e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBP2,Insulin-like growth factor-binding protein 2,48857,4377,1.07 [1.02-1.12],0.0024826776520261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBP4,Insulin-like growth factor-binding protein 4,47724,4278,1.25 [1.17-1.32],8.55230190321142e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBP6,Insulin-like growth factor-binding protein 6,48136,4307,1.14 [1.04-1.25],0.0034315070180309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBP7,Insulin-like growth factor-binding protein 7,48936,4383,1.26 [1.16-1.37],2.8248274471119676e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48342,4337,1.20 [1.11-1.30],5.203292463694072e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGSF3,Immunoglobulin superfamily member 3,48096,4312,1.20 [1.12-1.30],7.113816506392984e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGSF8,Immunoglobulin superfamily member 8,48342,4337,1.26 [1.15-1.37],2.441142060804585e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGSF9,Protein turtle homolog A,42051,3776,1.04 [1.00-1.08],0.039485018469485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IKBKG,NF-kappa-B essential modulator,48242,4337,1.04 [1.01-1.08],0.0036853269711686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL10,Interleukin-10,47424,4234,1.04 [1.01-1.07],0.0223333528777684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL10RB,Interleukin-10 receptor subunit beta,48528,4340,1.22 [1.11-1.34],1.9958154471485968e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL12RB1,Interleukin-12 receptor subunit beta-1,47424,4234,1.11 [1.03-1.19],0.0059314214664147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL15,Interleukin-15,48242,4337,1.27 [1.18-1.38],2.9879777201212862e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL17A,Interleukin-17A,47351,4229,1.11 [1.04-1.17],0.0009440700737955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL17C,Interleukin-17C,47424,4234,1.07 [1.03-1.11],0.0003121968360737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL18,Interleukin-18,48133,4312,1.14 [1.08-1.21],3.2434972787001096e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL18BP,Interleukin-18-binding protein,48537,4344,1.21 [1.11-1.32],1.022011282713302e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL18R1,Interleukin-18 receptor 1,48860,4376,1.25 [1.15-1.36],3.9876668946669466e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL19,Interleukin-19,47149,4219,1.11 [1.07-1.15],4.380737315137192e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1B,Interleukin-1 beta,47199,4225,1.07 [1.03-1.12],0.0024612206034603
