Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGOLN2,Trans-Golgi network integral membrane protein 2,44514,3329,1.17 [1.03-1.32],0.0155006500892361
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,THTPA,Thiamine-triphosphatase,44190,3297,0.95 [0.92-0.99],0.0113198777903739
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TIMP1,Metalloproteinase inhibitor 1,50605,3848,1.13 [1.02-1.24],0.0152002542646149
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TIMP4,Metalloproteinase inhibitor 4,51160,3883,1.08 [1.01-1.16],0.0287057285363573
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMPRSS15,Enteropeptidase,50910,3849,1.04 [1.01-1.08],0.0091119303966767
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMPRSS5,Transmembrane protease serine 5,50509,3825,0.90 [0.84-0.98],0.0087059394578444
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNF,Tumor necrosis factor,50131,3813,1.13 [1.06-1.22],0.0004050038190637
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50754,3842,1.39 [1.29-1.51],2.9490911937508057e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50754,3842,1.21 [1.16-1.28],7.54441894512022e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51706,3934,1.24 [1.16-1.33],9.5772135353856e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51305,3894,1.29 [1.19-1.39],1.4765809912036282e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51199,3886,1.10 [1.02-1.20],0.0170921812553809
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51199,3886,1.23 [1.13-1.35],4.873083149009425e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51583,3915,1.17 [1.07-1.27],0.0002987598396403
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51160,3883,1.37 [1.25-1.50],2.570682628623763e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51160,3883,1.16 [1.09-1.24],9.405751654420532e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51621,3926,1.10 [1.03-1.19],0.007468340700688
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50754,3842,1.14 [1.08-1.19],5.151324644737998e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50754,3842,1.16 [1.09-1.24],1.117321626330392e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51706,3934,0.85 [0.76-0.95],0.0029894903397908
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51706,3934,0.82 [0.74-0.90],4.1561290927254086e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51367,3898,1.12 [1.01-1.24],0.0279298942636849
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNR,Tenascin-R,50754,3842,0.86 [0.80-0.92],1.216543702716274e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNXB,Tenascin-X,51160,3883,0.83 [0.74-0.92],0.0006781588384802
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TPM3,Tropomyosin alpha-3 chain,43022,3209,1.12 [1.04-1.20],0.0036824004897692
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TPMT,Thiopurine S-methyltransferase,49944,3789,0.95 [0.92-0.99],0.0178165032792357
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TPT1,Translationally-controlled tumor protein,50188,3815,0.94 [0.90-0.99],0.0128700792184261
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TRAF2,TNF receptor-associated factor 2,51073,3881,0.94 [0.90-0.97],0.0013765382698684
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TRAF3,"TNF receptor-associated factor 3, Isoform 2",43192,3233,0.85 [0.77-0.94],0.0011873762595074
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TREM2,Triggering receptor expressed on myeloid cells 2,51115,3881,1.14 [1.09-1.20],2.330512733831948e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TSHB,Thyrotropin subunit beta,51146,3891,0.96 [0.92-0.99],0.0203810043626362
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TSNAX,Translin-associated protein X,43022,3209,0.85 [0.78-0.92],0.0001626225182851
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TSPAN1,Tetraspanin-1,50208,3818,1.05 [1.01-1.10],0.0296782226197234
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TSPAN8,Tetraspanin-8,44290,3304,1.03 [1.00-1.07],0.0444052855200656
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TSPYL1,Testis-specific Y-encoded-like protein 1,43192,3233,0.90 [0.83-0.98],0.0162355163962237
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TTR,Transthyretin,44064,3299,1.36 [1.19-1.54],2.900642809749208e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TXN,Thioredoxin,43781,3283,0.91 [0.85-0.99],0.022948765870711
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43192,3233,1.07 [1.02-1.13],0.0102656226201424
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UBE2B,Ubiquitin-conjugating enzyme E2 B,44273,3305,0.80 [0.71-0.91],0.0003201189034173
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,43192,3233,0.94 [0.88-0.99],0.0297490802078043
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ULBP2,UL16-binding protein 2,50754,3842,1.17 [1.09-1.26],2.1253026950988243e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UMOD,Uromodulin,51615,3924,0.87 [0.83-0.92],1.0135249969235937e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UPB1,Beta-ureidopropionase,44479,3326,1.06 [1.02-1.10],0.0007141359878511
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UROD,Uroporphyrinogen decarboxylase,43507,3259,0.95 [0.91-1.00],0.046541458101632
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,USP47,Ubiquitin carboxyl-terminal hydrolase 47,43022,3209,0.95 [0.91-0.99],0.013483051368544
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VCPKMT,Protein-lysine methyltransferase METTL21D,42889,3199,0.95 [0.91-0.99],0.0146124685789799
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VEGFA,Vascular endothelial growth factor A,51538,3923,1.06 [1.01-1.11],0.0229009521838531
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VEGFB,Vascular endothelial growth factor B,43192,3233,1.16 [1.03-1.30],0.0110775112805911
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VEGFD,Vascular endothelial growth factor D,51621,3927,0.92 [0.86-0.99],0.0245796751298087
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VMO1,Vitelline membrane outer layer protein 1 homolog,50910,3849,1.10 [1.06-1.15],7.196790400463093e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VNN1,Pantetheinase,44514,3329,1.06 [1.01-1.11],0.0119381342180177
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSIG2,V-set and immunoglobulin domain-containing protein 2,44273,3305,1.26 [1.20-1.32],7.339472748936118e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSIG4,V-set and immunoglobulin domain-containing protein 4,51090,3874,1.31 [1.23-1.41],6.681476779394079e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSTM1,V-set and transmembrane domain-containing protein 1,49959,3775,1.09 [1.03-1.15],0.0044533018479083
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50208,3818,1.06 [1.01-1.11],0.0142049664018978
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51599,3912,0.94 [0.90-0.98],0.0021832365441647
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VWC2,Brorin,50584,3824,1.26 [1.17-1.35],2.5869131221010723e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WASL,Neural Wiskott-Aldrich syndrome protein,43192,3233,0.93 [0.88-0.99],0.0224950554248652
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WFDC12,WAP four-disulfide core domain protein 12,51499,3910,1.05 [1.00-1.09],0.0333565866480851
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WFDC2,WAP four-disulfide core domain protein 2,48548,3684,1.36 [1.27-1.46],1.1388379704938759e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51199,3886,0.80 [0.74-0.87],1.5945986061988046e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WNT9A,Protein Wnt-9a,50188,3815,1.16 [1.06-1.28],0.0020453503772814
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,XCL1,Lymphotactin,51583,3915,1.09 [1.04-1.14],0.000807379984048
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,XG,Glycoprotein Xg,51526,3924,1.15 [1.06-1.26],0.0014474190397053
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,XPNPEP2,Xaa-Pro aminopeptidase 2,51305,3894,0.96 [0.93-0.98],0.0021632595571604
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,YAP1,Transcriptional coactivator YAP1,44377,3310,1.26 [1.12-1.42],0.0001514796921928
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,YOD1,Ubiquitin thioesterase OTU1,43022,3209,0.92 [0.87-0.97],0.0018156995264394
