Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NHLRC3,NHL repeat-containing protein 3,33172,412,2.82 [2.08-3.82],2.631002191054488e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NID1,Nidogen-1,39778,522,1.58 [1.30-1.92],5.846022460350007e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NME3,Nucleoside diphosphate kinase 3,39778,521,1.85 [1.43-2.41],3.654441705832701e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NMI,N-myc-interactor,34394,426,1.22 [1.08-1.37],0.0015497713604057
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NOMO1,Nodal modulator 1,39728,519,1.67 [1.21-2.32],0.0020099766210016
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NOS1,"Nitric oxide synthase, brain",38851,501,1.95 [1.76-2.16],4.863736418768927e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NOS3,"Nitric oxide synthase, endothelial",38851,501,1.50 [1.36-1.66],6.6696373162613195e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NOTCH1,Neurogenic locus notch homolog protein 1,40234,526,3.46 [2.18-5.49],1.427614857278303e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NOTCH2,Neurogenic locus notch homolog protein 2,34663,429,1.74 [1.17-2.58],0.0060582542214495
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NOTCH3,Neurogenic locus notch homolog protein 3,40234,526,2.77 [2.23-3.44],2.2975120670519422e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPC2,NPC intracellular cholesterol transporter 2,34079,421,3.16 [2.84-3.52],2.5397260070022844e-96
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPDC1,Neural proliferation differentiation and control protein 1,39718,526,4.33 [3.85-4.86],2.269282305450922e-132
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPHS1,Nephrin,33675,410,0.47 [0.35-0.64],9.065553782878948e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPL,N-acetylneuraminate lyase,34689,427,2.12 [1.76-2.55],2.252295803261285e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPPB,Natriuretic peptides B,39035,506,1.63 [1.54-1.72],4.573700565306694e-70
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPPC,C-type natriuretic peptide,39674,513,1.87 [1.66-2.10],7.534563663387829e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPTX1,Neuronal pentraxin-1,39728,519,1.50 [1.25-1.79],7.45183316963406e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPTX2,Neuronal pentraxin-2,34663,429,1.43 [1.08-1.88],0.0118120826430613
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPTXR,Neuronal pentraxin receptor,39718,526,1.60 [1.32-1.95],2.3673132286165946e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPY,Pro-neuropeptide Y,40070,519,1.52 [1.34-1.73],5.124746030216703e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NRCAM,Neuronal cell adhesion molecule,39718,526,2.48 [1.96-3.13],2.4178046199949064e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NRP1,Neuropilin-1,39973,524,3.20 [2.58-3.98],9.132496603570896e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NRP2,Neuropilin-2,39728,519,2.71 [2.19-3.36],1.0495747294865512e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NRTN,Neurturin,39016,505,1.18 [1.02-1.36],0.0226386876576416
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NSFL1C,NSFL1 cofactor p47,40087,521,1.16 [1.03-1.30],0.0147340284314677
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NT5C1A,Cytosolic 5'-nucleotidase 1A,34595,430,2.41 [2.16-2.68],2.254126611297413e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NT5C3A,Cytosolic 5'-nucleotidase 3A,39613,513,0.90 [0.83-0.99],0.026516205478295
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NT5E,5'-nucleotidase,39839,521,1.35 [1.19-1.54],5.213684814326082e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NTF3,Neurotrophin-3,39674,513,1.36 [1.10-1.67],0.0039374637857183
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NTRK3,NT-3 growth factor receptor,40087,521,0.57 [0.40-0.81],0.0018013908269561
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39718,526,1.91 [1.81-2.01],3.2743845574617923e-131
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NUCB2,Nucleobindin-2,40006,518,3.11 [2.59-3.72],1.2937709714172503e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NUDT16,U8 snoRNA-decapping enzyme,34460,430,1.17 [1.06-1.30],0.0026266652389946
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NUDT5,ADP-sugar pyrophosphatase,39728,519,1.43 [1.24-1.65],1.0761840081987097e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NXPH1,Neurexophilin-1,38851,501,1.47 [1.24-1.74],8.248134846989233e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NXPH3,Neurexophilin-3,33675,410,2.54 [1.85-3.50],1.0043491159810185e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OBP2B,Odorant-binding protein 2b,39322,503,1.24 [1.08-1.41],0.0016754535445868
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OCLN,Occludin,34625,425,3.17 [2.82-3.57],3.272842688881198e-82
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OGFR,Opioid growth factor receptor,39551,519,2.00 [1.59-2.50],2.3625593631444984e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OGN,Mimecan,39728,519,4.18 [3.65-4.79],8.215993420007479e-95
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OLFM4,Olfactomedin-4,32716,405,1.14 [1.05-1.23],0.0019454248161303
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OLR1,Oxidized low-density lipoprotein receptor 1,39320,521,1.43 [1.28-1.59],3.042626422919837e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OMG,Oligodendrocyte-myelin glycoprotein,39551,519,0.71 [0.63-0.79],3.26277727829613e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OPTC,Opticin,39551,519,1.32 [1.15-1.51],7.006639016220069e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ORM1,Alpha-1-acid glycoprotein 1,34599,431,3.68 [2.47-5.48],1.6835194616480394e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39778,521,4.04 [3.23-5.05],2.98644654455912e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OSM,Oncostatin-M,39476,512,1.45 [1.30-1.61],4.259742429895072e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OSMR,Oncostatin-M-specific receptor subunit beta,39973,524,3.18 [2.29-4.42],4.435665726404036e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OSTN,Osteocrin,33723,415,1.30 [1.11-1.53],0.0011283277422964
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OTUD7B,OTU domain-containing protein 7B,34625,425,1.26 [1.09-1.45],0.0019770511568285
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OXT,Oxytocin-neurophysin 1,40087,521,1.07 [1.01-1.13],0.0131672580969972
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,P4HB,Protein disulfide-isomerase,39524,517,1.94 [1.59-2.35],3.193752316177316e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PADI2,Protein-arginine deiminase type-2,39016,505,1.24 [1.12-1.37],5.4128358293847405e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39035,506,1.29 [1.13-1.48],0.0001736517143077
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PALM,Paralemmin-1,34338,428,4.69 [3.82-5.76],1.6369179379218793e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PALM2,Paralemmin-2,34595,430,3.80 [3.24-4.46],1.9433968612414466e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PAM,Peptidyl-glycine alpha-amidating monooxygenase,40042,526,4.73 [3.51-6.37],1.689265237058463e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PARK7,Parkinson disease protein 7,39728,519,1.24 [1.06-1.43],0.0053610074419693
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PARP1,Poly [ADP-ribose] polymerase 1,39674,513,1.16 [1.04-1.29],0.0090864743710437
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PAXX,Protein PAXX,33975,425,1.58 [1.31-1.89],9.336510049813608e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,34526,431,2.01 [1.63-2.47],4.412478945857994e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PCDH1,Protocadherin-1,40057,515,2.33 [1.79-3.02],2.1112094779311807e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PCDH12,Protocadherin-12,34625,425,1.82 [1.27-2.62],0.001124543500086
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PCDH17,Protocadherin-17,39718,526,2.18 [1.84-2.57],8.956256259135842e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PCDH7,Protocadherin-7,34526,431,1.59 [1.33-1.91],4.469277406222991e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PCDHB15,Protocadherin beta-15,34521,429,1.70 [1.42-2.04],1.470201597805951e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PCSK9,Proprotein convertase subtilisin/kexin type 9,40234,526,2.03 [1.67-2.45],5.349658893300914e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PDCD1,Programmed cell death protein 1,39998,519,2.17 [1.90-2.48],1.2036394590663252e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PDCD1LG2,Programmed cell death 1 ligand 2,39551,519,2.98 [2.44-3.63],6.471270498826076e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PDCD5,Programmed cell death protein 5,40087,521,1.41 [1.23-1.60],2.785184819593776e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PDCD6,Programmed cell death protein 6,39718,526,1.18 [1.04-1.34],0.0120369644481007
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",33442,410,1.22 [1.05-1.41],0.0101858695503148
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PDGFC,Platelet-derived growth factor C,38789,505,1.48 [1.14-1.90],0.0026837491939995
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PDGFRA,Platelet-derived growth factor receptor alpha,39718,526,2.88 [2.27-3.66],2.454356952944373e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PDGFRB,Platelet-derived growth factor receptor beta,40234,526,1.32 [1.06-1.65],0.0137003319657327
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PDIA3,Protein disulfide-isomerase A3,33975,425,2.43 [2.11-2.80],1.3409938810242372e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PDLIM7,PDZ and LIM domain protein 7,39908,523,1.07 [1.01-1.14],0.0260786900321533
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PDZD2,PDZ domain-containing protein 2,33521,407,1.35 [1.18-1.55],1.3806403160278568e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33675,410,1.56 [1.31-1.86],9.319659845245966e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PEAR1,Platelet endothelial aggregation receptor 1,40234,526,2.56 [1.82-3.61],6.676526385778406e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PEBP1,Phosphatidylethanolamine-binding protein 1,39728,519,1.26 [1.11-1.44],0.0004844988298898
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PECAM1,Platelet endothelial cell adhesion molecule,39728,519,1.42 [1.11-1.83],0.0059189341008839
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PENK,Proenkephalin-A,33975,425,4.22 [3.59-4.97],4.5303161901415256e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PEPD,Xaa-Pro dipeptidase,34709,435,0.63 [0.44-0.89],0.0094653218107989
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PFDN2,Prefoldin subunit 2,38851,501,1.18 [1.03-1.36],0.0181898996892488
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PGA4,Pepsin A-4,34709,435,1.76 [1.56-1.98],1.528729661372647e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",34689,427,1.30 [1.10-1.53],0.0024934095131002
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PGF,Placenta growth factor,40184,517,3.26 [2.96-3.58],4.956714989221528e-130
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PGLYRP1,Peptidoglycan recognition protein 1,40032,526,2.45 [2.15-2.79],2.8793292318635194e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PHLDB1,Pleckstrin homology-like domain family B member 1,34526,431,2.25 [1.94-2.61],1.8536440856827203e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39450,508,3.78 [2.99-4.78],1.1812312033614706e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,33975,425,1.32 [1.06-1.65],0.012542048024865
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PI16,Peptidase inhibitor 16,34709,435,1.47 [1.01-2.13],0.0415648203789507
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PI3,Elafin,39226,520,1.90 [1.72-2.11],1.941109124627175e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PIGR,Polymeric immunoglobulin receptor,39218,513,3.89 [3.32-4.57],1.3952417022815162e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39728,519,7.67 [6.60-8.91],4.02699915602873e-156
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39728,519,4.06 [3.38-4.89],1.0089363859388168e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PILRB,Paired immunoglobulin-like type 2 receptor beta,39718,526,2.41 [2.07-2.81],5.817346253680108e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PKD1,Polycystin-1,34689,427,2.71 [1.92-3.84],1.801787530158849e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PKD2,Polycystin-2,33521,407,1.53 [1.34-1.74],2.240465017462013e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLA2G10,Group 10 secretory phospholipase A2,39450,508,1.44 [1.26-1.65],7.647554809795006e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLA2G15,Phospholipase A2 group XV,39839,521,3.56 [2.74-4.61],9.655930738235393e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLA2G1B,Phospholipase A2,40167,526,1.42 [1.20-1.68],5.605138501518979e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLA2G2A,"Phospholipase A2, membrane associated",39670,521,1.46 [1.32-1.61],4.291374291874172e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLA2G7,Platelet-activating factor acetylhydrolase,39728,519,0.55 [0.44-0.69],1.646959609246445e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLAT,Tissue-type plasminogen activator,40093,526,1.17 [1.01-1.36],0.0419724299329569
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLAU,Urokinase-type plasminogen activator,39728,519,1.80 [1.49-2.17],1.0042937034600024e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLAUR,Urokinase plasminogen activator surface receptor,39441,519,12.04 [9.77-14.84],2.406851513116069e-120
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLB1,"Phospholipase B1, membrane-associated",34595,430,0.73 [0.63-0.85],4.837166473291183e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLIN1,Perilipin-1,38851,501,1.42 [1.18-1.70],0.0001960730456378
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLIN3,Perilipin-3,39718,526,1.91 [1.62-2.24],3.7622937272050894e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLSCR3,Phospholipid scramblase 3,34530,429,1.30 [1.11-1.52],0.0011389380869274
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLXDC2,Plexin domain-containing protein 2,34595,430,1.90 [1.47-2.46],1.005149362450918e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLXNB2,Plexin-B2,40028,525,4.52 [3.52-5.80],3.954491987279562e-32
