Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,NELL2,Protein kinase C-binding protein NELL2,49217,641,3.13 [2.55-3.84],8.065541487878815e-28
Chapter X Diseases of the respiratory system,Interstitial lung disease,NENF,Neudesin,42344,565,1.13 [1.06-1.20],9.631050273883567e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFASC,Neurofascin,49542,647,2.20 [1.75-2.76],1.0888087443800112e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFIC,Nuclear factor 1 C-type,42461,567,0.79 [0.63-0.99],0.0436029991486164
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFKBIE,NF-kappa-B inhibitor epsilon,47869,614,1.29 [1.12-1.48],0.0003093119286046
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",42366,565,1.14 [1.06-1.24],0.0008155373047535
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFYA,Nuclear transcription factor Y subunit alpha,41143,546,1.27 [1.07-1.51],0.0061970759394013
Chapter X Diseases of the respiratory system,Interstitial lung disease,NGRN,Neugrin,42437,567,1.62 [1.21-2.18],0.0011903944351503
Chapter X Diseases of the respiratory system,Interstitial lung disease,NHLRC3,NHL repeat-containing protein 3,40609,550,2.53 [1.95-3.29],4.1335760419119346e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,NID1,Nidogen-1,49050,644,1.74 [1.46-2.08],8.06988621239755e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,NID2,Nidogen-2,49013,639,1.12 [1.02-1.23],0.0166476497725708
Chapter X Diseases of the respiratory system,Interstitial lung disease,NINJ1,Ninjurin-1,47869,614,1.20 [1.07-1.34],0.0014382443643935
Chapter X Diseases of the respiratory system,Interstitial lung disease,NLGN2,Neuroligin-2,41163,545,1.27 [1.10-1.46],0.0011877940065254
Chapter X Diseases of the respiratory system,Interstitial lung disease,NME3,Nucleoside diphosphate kinase 3,49053,639,1.84 [1.46-2.33],3.265753355102679e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,NMI,N-myc-interactor,42182,562,1.32 [1.19-1.46],1.589310293967118e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,48636,632,1.14 [1.05-1.24],0.0012727786697504
Chapter X Diseases of the respiratory system,Interstitial lung disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,42461,567,1.24 [1.12-1.36],1.2985853137945475e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOMO1,Nodal modulator 1,49013,639,2.18 [1.64-2.91],1.100410543546934e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOS1,"Nitric oxide synthase, brain",47863,616,1.30 [1.14-1.47],5.573251239270822e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOS2,"Nitric oxide synthase, inducible",41143,546,1.30 [1.08-1.57],0.0062203657521315
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOS3,"Nitric oxide synthase, endothelial",47863,616,1.78 [1.66-1.92],1.5936143775178155e-55
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOTCH1,Neurogenic locus notch homolog protein 1,49609,650,2.08 [1.36-3.19],0.0007495379252071
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOTCH3,Neurogenic locus notch homolog protein 3,49609,650,1.75 [1.43-2.13],3.5354137025895624e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPC2,NPC intracellular cholesterol transporter 2,41838,567,3.21 [2.92-3.54],1.2777892751321715e-124
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPDC1,Neural proliferation differentiation and control protein 1,49011,645,2.33 [2.00-2.72],1.6979966214917147e-26
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPL,N-acetylneuraminate lyase,42539,568,2.06 [1.77-2.41],4.472230698885871e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPPB,Natriuretic peptides B,48112,622,1.13 [1.07-1.19],4.40691118339517e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPPC,C-type natriuretic peptide,48945,640,1.26 [1.11-1.43],0.000492851113519
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPTX1,Neuronal pentraxin-1,49013,639,1.20 [1.02-1.42],0.0317582230151456
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPTX2,Neuronal pentraxin-2,42552,574,1.63 [1.29-2.08],6.099436734036997e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPY,Pro-neuropeptide Y,49421,640,0.86 [0.77-0.95],0.003785212340613
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRCAM,Neuronal cell adhesion molecule,49011,645,3.20 [2.63-3.90],3.558006967829612e-31
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRP1,Neuropilin-1,49290,645,2.37 [1.86-3.02],3.911514985361533e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRP2,Neuropilin-2,49013,639,3.36 [2.81-4.01],2.027015759125554e-40
Chapter X Diseases of the respiratory system,Interstitial lung disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,42437,567,1.75 [1.48-2.06],4.0900074180342686e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTF4,Neurotrophin-4,47869,614,1.27 [1.10-1.46],0.0010118447909054
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTRK2,BDNF/NT-3 growth factors receptor,49011,645,0.54 [0.41-0.71],1.2032298555652012e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTRK3,NT-3 growth factor receptor,49433,641,0.36 [0.27-0.50],5.68597745751692e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49011,645,1.22 [1.16-1.29],3.384073472197204e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUB1,NEDD8 ultimate buster 1,48945,640,1.10 [1.01-1.19],0.0281178583701893
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,42344,565,1.15 [1.07-1.24],0.0001037151242482
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUCB2,Nucleobindin-2,49344,637,1.41 [1.18-1.69],0.0002020310700791
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUDC,Nuclear migration protein nudC,49542,647,1.13 [1.01-1.26],0.0359255742047535
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUDT16,U8 snoRNA-decapping enzyme,42291,565,1.17 [1.07-1.29],0.0005332322144409
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUDT5,ADP-sugar pyrophosphatase,49013,639,1.25 [1.09-1.42],0.000986075680529
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUP50,Nuclear pore complex protein Nup50,41143,546,1.25 [1.02-1.55],0.0330969365712863
Chapter X Diseases of the respiratory system,Interstitial lung disease,NXPH3,Neurexophilin-3,41311,548,1.59 [1.21-2.09],0.0009396691520915
Chapter X Diseases of the respiratory system,Interstitial lung disease,OCLN,Occludin,42461,567,2.90 [2.59-3.25],2.1049278601783468e-74
Chapter X Diseases of the respiratory system,Interstitial lung disease,ODAM,Odontogenic ameloblast-associated protein,47783,615,0.74 [0.64-0.85],3.02635603338438e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,OFD1,Oral-facial-digital syndrome 1 protein,41765,563,1.18 [1.06-1.31],0.0019419830984318
Chapter X Diseases of the respiratory system,Interstitial lung disease,OGFR,Opioid growth factor receptor,48781,633,2.08 [1.71-2.53],3.050446362609546e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,OGN,Mimecan,49013,639,1.41 [1.21-1.65],1.4205251493656928e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,41765,563,1.17 [1.05-1.31],0.0058605257647679
Chapter X Diseases of the respiratory system,Interstitial lung disease,OLFM4,Olfactomedin-4,40065,550,1.13 [1.06-1.21],0.000430828402414
Chapter X Diseases of the respiratory system,Interstitial lung disease,OLR1,Oxidized low-density lipoprotein receptor 1,48533,636,1.32 [1.19-1.46],1.2504954575529302e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,OMG,Oligodendrocyte-myelin glycoprotein,48781,633,0.85 [0.77-0.95],0.0026009548618153
Chapter X Diseases of the respiratory system,Interstitial lung disease,OMP,Olfactory marker protein,41163,545,1.17 [1.01-1.36],0.0399118774632757
Chapter X Diseases of the respiratory system,Interstitial lung disease,OPLAH,5-oxoprolinase,41393,557,1.18 [1.05-1.32],0.0068369205375613
Chapter X Diseases of the respiratory system,Interstitial lung disease,OPTC,Opticin,48781,633,1.29 [1.13-1.46],0.0001095625597218
Chapter X Diseases of the respiratory system,Interstitial lung disease,ORM1,Alpha-1-acid glycoprotein 1,42455,571,2.26 [1.55-3.31],2.4170081625396266e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49053,639,3.42 [2.79-4.19],1.7135055249355438e-32
Chapter X Diseases of the respiratory system,Interstitial lung disease,OSM,Oncostatin-M,48708,635,1.24 [1.12-1.37],2.50570405223591e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,OSMR,Oncostatin-M-specific receptor subunit beta,49290,645,3.18 [2.28-4.44],9.862464900525602e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,OTOA,Otoancorin,41163,545,1.15 [1.00-1.32],0.0459437252300533
Chapter X Diseases of the respiratory system,Interstitial lung disease,OTUD7B,OTU domain-containing protein 7B,42461,567,1.14 [1.01-1.30],0.0395981089998195
Chapter X Diseases of the respiratory system,Interstitial lung disease,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",41393,557,1.25 [1.12-1.41],9.390491730653798e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,P4HB,Protein disulfide-isomerase,48768,636,1.23 [1.03-1.47],0.0224606101518157
Chapter X Diseases of the respiratory system,Interstitial lung disease,PADI2,Protein-arginine deiminase type-2,48093,627,1.13 [1.01-1.26],0.028897977187353
Chapter X Diseases of the respiratory system,Interstitial lung disease,PAEP,Glycodelin,48636,632,1.16 [1.09-1.23],1.818442122592021e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,42461,567,1.16 [1.10-1.23],3.0252434603826405e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48112,622,1.32 [1.17-1.48],3.84985197606185e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,40946,542,1.31 [1.15-1.50],8.038043946342046e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PALM,Paralemmin-1,42134,560,1.44 [1.12-1.86],0.0044961370060496
Chapter X Diseases of the respiratory system,Interstitial lung disease,PALM2,Paralemmin-2,42437,567,1.64 [1.36-1.99],4.344960140489021e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,PALM3,Paralemmin-3,41143,546,1.22 [1.12-1.33],3.900779001477301e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,49376,648,1.98 [1.52-2.56],3.298457880107256e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,PAPPA,Pappalysin-1,48093,627,1.29 [1.11-1.50],0.0010382375868908
Chapter X Diseases of the respiratory system,Interstitial lung disease,PARP1,Poly [ADP-ribose] polymerase 1,48945,640,1.19 [1.08-1.31],0.000257969336384
Chapter X Diseases of the respiratory system,Interstitial lung disease,PAXX,Protein PAXX,41615,562,1.54 [1.31-1.81],1.275562319591889e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,PBLD,Phenazine biosynthesis-like domain-containing protein,47863,616,0.85 [0.73-0.98],0.0232037836806268
Chapter X Diseases of the respiratory system,Interstitial lung disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,41535,561,1.22 [1.03-1.44],0.0188046070176289
Chapter X Diseases of the respiratory system,Interstitial lung disease,PCDH1,Protocadherin-1,49385,644,1.64 [1.25-2.17],0.0004075816775164
Chapter X Diseases of the respiratory system,Interstitial lung disease,PCDH12,Protocadherin-12,42461,567,1.45 [1.06-1.97],0.0188781267309282
Chapter X Diseases of the respiratory system,Interstitial lung disease,PCDH17,Protocadherin-17,49011,645,1.96 [1.66-2.33],6.105367619104481e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,PCDHB15,Protocadherin beta-15,42344,565,1.43 [1.20-1.72],0.0001038334881468
Chapter X Diseases of the respiratory system,Interstitial lung disease,PCNA,Proliferating cell nuclear antigen,41021,544,1.12 [1.00-1.25],0.047529997418348
Chapter X Diseases of the respiratory system,Interstitial lung disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,49609,650,1.23 [1.04-1.46],0.0180081829816893
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDCD1,Programmed cell death protein 1,49341,640,2.52 [2.27-2.79],5.516600758148177e-69
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDCD1LG2,Programmed cell death 1 ligand 2,48781,633,1.49 [1.20-1.84],0.0002784056931063
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDCD5,Programmed cell death protein 5,49433,641,1.20 [1.07-1.35],0.0024308770819546
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDCD6,Programmed cell death protein 6,49011,645,1.32 [1.17-1.50],1.1518104905893645e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",41021,544,1.21 [1.07-1.37],0.0026486883246052
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",41143,546,1.20 [1.07-1.34],0.001456869785952
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDGFC,Platelet-derived growth factor C,47869,614,1.50 [1.19-1.90],0.0007136774751536
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDGFRA,Platelet-derived growth factor receptor alpha,49011,645,1.37 [1.08-1.74],0.0105693563762565
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDIA3,Protein disulfide-isomerase A3,41615,562,1.82 [1.47-2.24],2.863001274611836e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",47869,614,1.19 [1.05-1.35],0.0064388067821244
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDZD2,PDZ domain-containing protein 2,41143,546,1.25 [1.10-1.41],0.0004769783809166
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41311,548,1.24 [1.04-1.47],0.0161544945133072
Chapter X Diseases of the respiratory system,Interstitial lung disease,PECAM1,Platelet endothelial cell adhesion molecule,49013,639,1.30 [1.03-1.63],0.0252897903818738
Chapter X Diseases of the respiratory system,Interstitial lung disease,PECR,Peroxisomal trans-2-enoyl-CoA reductase,41393,557,1.30 [1.01-1.66],0.0376895874260727
Chapter X Diseases of the respiratory system,Interstitial lung disease,PENK,Proenkephalin-A,41615,562,1.78 [1.45-2.18],3.1951374854173825e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,PEPD,Xaa-Pro dipeptidase,42577,575,0.72 [0.53-0.98],0.034777024926805
Chapter X Diseases of the respiratory system,Interstitial lung disease,PFDN2,Prefoldin subunit 2,47863,616,1.15 [1.01-1.30],0.0339055489621552
Chapter X Diseases of the respiratory system,Interstitial lung disease,PFDN4,Prefoldin subunit 4,41021,544,1.28 [1.12-1.46],0.0002464585852579
Chapter X Diseases of the respiratory system,Interstitial lung disease,PGA4,Pepsin A-4,42577,575,1.19 [1.07-1.32],0.0008883829136161
