Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MMP3,Stromelysin-1,39842,633,1.73 [1.53-1.96],5.47244064966721e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MMP7,Matrilysin,39092,623,2.97 [2.57-3.44],2.0597292624467536e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MMP8,Neutrophil collagenase,40133,635,1.48 [1.36-1.61],3.2971223509477066e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MMP9,Matrix metalloproteinase-9,39777,632,1.65 [1.47-1.85],2.8623187309724293e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MNDA,Myeloid cell nuclear differentiation antigen,39777,641,1.10 [1.04-1.18],0.0017515084659317
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MOG,Myelin-oligodendrocyte glycoprotein,40190,639,2.33 [1.90-2.87],9.509037671369657e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MPO,Myeloperoxidase,39842,633,1.54 [1.35-1.75],1.0806928998980836e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MRC1,Macrophage mannose receptor 1,34796,522,3.18 [2.44-4.14],1.1148996793114708e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MRPL24,"39S ribosomal protein L24, mitochondrial",33618,504,1.35 [1.15-1.58],0.0002243349438144
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MSLN,Mesothelin,39605,631,1.56 [1.40-1.74],3.0626904346658064e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MSMB,Beta-microseminoprotein,39753,637,1.58 [1.43-1.75],1.7912756835527057e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MSR1,Macrophage scavenger receptor types I and II,40201,635,2.49 [2.16-2.87],3.429611613229058e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MSTN,Growth/differentiation factor 8,39153,624,0.86 [0.75-0.99],0.0292027129219506
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MTUS1,Microtubule-associated tumor suppressor 1,34144,506,1.41 [1.25-1.60],5.3467886049354025e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MUC13,Mucin-13,38966,616,1.96 [1.73-2.21],8.594427427077472e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MUC16,Mucin-16,39664,632,1.05 [1.01-1.09],0.0153156852448743
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MVK,Mevalonate kinase,39128,617,1.35 [1.24-1.47],6.580987214986082e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MYBPC1,"Myosin-binding protein C, slow-type",34782,520,1.38 [1.24-1.53],1.314287587844039e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MYBPC2,"Myosin-binding protein C, fast-type",33842,499,1.19 [1.09-1.29],4.697712591362171e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33618,504,1.22 [1.02-1.46],0.0286334570732117
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MYL3,Myosin light chain 3,33842,499,1.30 [1.16-1.45],3.447518163380072e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MYL4,Myosin light chain 4,33842,499,1.26 [1.09-1.44],0.0011853127946727
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33810,502,1.41 [1.24-1.61],2.463958473318924e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MYO6,Unconventional myosin-VI,34716,516,1.26 [1.04-1.52],0.0177073514870698
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MYOM2,Myomesin-2,33618,504,1.27 [1.10-1.47],0.0013083694674933
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MZB1,Marginal zone B- and B1-cell-specific protein,39956,635,2.06 [1.83-2.32],1.0570458024483613e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NACC1,Nucleus accumbens-associated protein 1,34607,515,1.16 [1.00-1.33],0.0474007527101307
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NADK,NAD kinase,39834,642,1.16 [1.04-1.30],0.0091353935794086
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NAMPT,Nicotinamide phosphoribosyltransferase,38900,616,1.13 [1.00-1.27],0.0459457004877608
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39954,636,6.85 [5.49-8.56],8.050097133806485e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NBN,Nibrin,39128,617,1.16 [1.04-1.29],0.008692396424128
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NCAM2,Neural cell adhesion molecule 2,39842,633,0.71 [0.55-0.92],0.0105925125584433
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NCAN,Neurocan core protein,40201,635,0.66 [0.55-0.79],5.396236301815052e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NCF2,Neutrophil cytosol factor 2,39731,634,1.17 [1.09-1.26],2.757087234299681e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NCR1,Natural cytotoxicity triggering receptor 1,39748,634,2.69 [2.24-3.23],1.913475374875361e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34614,519,3.36 [2.74-4.12],1.66214215851341e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NCS1,Neuronal calcium sensor 1,40190,639,2.89 [2.29-3.66],9.607726083259281e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NDRG1,Protein NDRG1,38966,616,1.13 [1.03-1.24],0.0087441308327727
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",38900,616,1.15 [1.07-1.24],0.0003123444242145
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NEB,Nebulin,33618,504,1.37 [1.14-1.64],0.0007415877149686
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NECTIN2,Nectin-2,39776,642,5.73 [4.87-6.74],2.4253262238280314e-98
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NECTIN4,Nectin-4,39954,636,4.05 [3.53-4.65],1.3419718151159172e-87
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NEFL,Neurofilament light polypeptide,38843,615,2.45 [2.21-2.71],1.216753059592121e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NELL1,Protein kinase C-binding protein NELL1,39954,636,0.40 [0.34-0.47],1.3488030562475848e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NEO1,Neogenin,34716,516,1.61 [1.18-2.21],0.002798322350241
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NFASC,Neurofascin,40307,640,3.65 [2.93-4.55],6.124129483016008e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",39128,617,1.18 [1.05-1.32],0.0046176868125712
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NFKBIE,NF-kappa-B inhibitor epsilon,38900,616,1.21 [1.05-1.39],0.0091457806910355
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NFYA,Nuclear transcription factor Y subunit alpha,33618,504,1.30 [1.09-1.55],0.0035909498491645
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NGFR,Tumor necrosis factor receptor superfamily member 16,34782,520,1.43 [1.14-1.80],0.0023280847449873
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NGRN,Neugrin,34684,519,1.61 [1.18-2.19],0.0023935705535767
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NHLRC3,NHL repeat-containing protein 3,33249,489,3.55 [2.70-4.68],2.355394923575633e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NID1,Nidogen-1,39896,640,1.63 [1.36-1.95],7.087055373757835e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NID2,Nidogen-2,39842,633,1.12 [1.02-1.23],0.0195379821762524
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NLGN2,Neuroligin-2,33647,504,1.25 [1.07-1.46],0.0048284806059958
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NME3,Nucleoside diphosphate kinase 3,39890,633,1.32 [1.00-1.74],0.0495006721826587
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,39567,625,1.14 [1.04-1.24],0.0033814814085956
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NOMO1,Nodal modulator 1,39842,633,2.17 [1.63-2.88],9.226747797966937e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NOS1,"Nitric oxide synthase, brain",38966,616,1.86 [1.68-2.05],2.7503115881108626e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NOS3,"Nitric oxide synthase, endothelial",38966,616,1.48 [1.35-1.63],5.991940041544237e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NOTCH1,Neurogenic locus notch homolog protein 1,40352,644,2.20 [1.43-3.39],0.0003245779157046
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NOTCH3,Neurogenic locus notch homolog protein 3,40352,644,1.53 [1.24-1.87],4.823271958909243e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPC2,NPC intracellular cholesterol transporter 2,34173,515,2.86 [2.56-3.20],9.759953930382503e-76
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPDC1,Neural proliferation differentiation and control protein 1,39834,642,3.82 [3.39-4.30],4.498790086069011e-108
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPHS1,Nephrin,33773,508,0.62 [0.47-0.81],0.0004878253020051
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPL,N-acetylneuraminate lyase,34782,520,1.90 [1.61-2.26],1.007465982830762e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPPB,Natriuretic peptides B,39153,624,1.30 [1.23-1.37],3.975291988065332e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPPC,C-type natriuretic peptide,39796,635,1.89 [1.70-2.10],1.3170729470312847e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPR1,Atrial natriuretic peptide receptor 1,33618,504,0.66 [0.51-0.86],0.0020392353868178
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPTX1,Neuronal pentraxin-1,39842,633,1.35 [1.14-1.59],0.0003573812453526
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPTX2,Neuronal pentraxin-2,34759,525,1.71 [1.33-2.19],2.193467580453164e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPY,Pro-neuropeptide Y,40190,639,1.31 [1.18-1.47],1.6325363350219145e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NRCAM,Neuronal cell adhesion molecule,39834,642,1.86 [1.48-2.34],9.426053120726461e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NRP1,Neuropilin-1,40089,640,2.95 [2.37-3.66],1.3768225246672986e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NRP2,Neuropilin-2,39842,633,1.82 [1.46-2.27],9.708272253205845e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,34684,519,2.23 [1.99-2.49],2.3669479791905932e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NT5C3A,Cytosolic 5'-nucleotidase 3A,39734,634,0.90 [0.83-0.98],0.0135127394011081
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NT5E,5'-nucleotidase,39954,636,1.31 [1.17-1.47],5.895010690299904e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NTRK2,BDNF/NT-3 growth factors receptor,39834,642,0.60 [0.46-0.79],0.0003126706418202
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NTRK3,NT-3 growth factor receptor,40201,635,0.40 [0.29-0.55],1.6679015743602318e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39834,642,1.58 [1.49-1.67],2.754235762941849e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NUCB2,Nucleobindin-2,40127,639,2.36 [1.99-2.80],3.084439120930102e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NUDC,Nuclear migration protein nudC,40307,640,1.13 [1.01-1.27],0.0292376150711711
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,33618,504,1.18 [1.02-1.36],0.0250968468531958
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NUDT5,ADP-sugar pyrophosphatase,39842,633,1.37 [1.21-1.57],1.6986081122182324e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NXPH1,Neurexophilin-1,38966,616,1.31 [1.11-1.54],0.0017069302078162
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OCLN,Occludin,34716,516,3.14 [2.80-3.51],4.664360257470243e-89
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OGFR,Opioid growth factor receptor,39664,632,1.71 [1.39-2.11],3.760319018307698e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OGN,Mimecan,39842,633,2.97 [2.58-3.42],2.21050319030438e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OLFM4,Olfactomedin-4,32801,490,1.15 [1.07-1.24],0.0001205539162064
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OLR1,Oxidized low-density lipoprotein receptor 1,39437,638,1.41 [1.28-1.56],4.5582372697586405e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OMD,Osteomodulin,40021,636,0.79 [0.67-0.93],0.0040348846386778
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OMG,Oligodendrocyte-myelin glycoprotein,39664,632,0.67 [0.60-0.74],5.758707770933765e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OPTC,Opticin,39664,632,1.20 [1.05-1.37],0.0095424569589047
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ORM1,Alpha-1-acid glycoprotein 1,34689,521,3.54 [2.44-5.13],3.192406025291686e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39890,633,3.39 [2.76-4.16],2.3141060648211602e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OSM,Oncostatin-M,39597,633,1.61 [1.46-1.77],1.6690534154727231e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OSMR,Oncostatin-M-specific receptor subunit beta,40089,640,3.36 [2.48-4.55],5.821817197691037e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OTUD7B,OTU domain-containing protein 7B,34716,516,1.15 [1.01-1.32],0.0347486581320514
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OXT,Oxytocin-neurophysin 1,40201,635,1.11 [1.06-1.17],2.632186744263408e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,P4HB,Protein disulfide-isomerase,39639,632,1.55 [1.29-1.85],1.6005765334775905e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PADI2,Protein-arginine deiminase type-2,39128,617,1.12 [1.01-1.25],0.0385832855459329
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PAEP,Glycodelin,39567,625,1.09 [1.03-1.16],0.0034829448966041
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39153,624,1.30 [1.15-1.46],2.025428327547101e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PALM,Paralemmin-1,34421,511,3.43 [2.69-4.38],4.086103374198019e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PALM2,Paralemmin-2,34684,519,3.39 [2.91-3.94],1.498088789899675e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,40159,643,2.35 [1.80-3.08],5.46276049360389e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PARP1,Poly [ADP-ribose] polymerase 1,39796,635,1.22 [1.11-1.33],2.120799829893498e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PAXX,Protein PAXX,34056,506,1.36 [1.14-1.62],0.000504183976977
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,34614,519,1.59 [1.28-1.99],3.963717901421396e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33987,504,1.41 [1.20-1.67],3.857908428612688e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PCDH1,Protocadherin-1,40179,637,2.18 [1.72-2.77],1.2441793045555318e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PCDH12,Protocadherin-12,34716,516,1.40 [1.00-1.95],0.0483562171199841
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PCDH17,Protocadherin-17,39834,642,1.69 [1.42-2.01],4.750698723302514e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PCDH7,Protocadherin-7,34614,519,1.37 [1.13-1.65],0.0011636747883488
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PCDHB15,Protocadherin beta-15,34607,515,1.41 [1.17-1.70],0.000278138836443
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PCSK7,Proprotein convertase subtilisin/kexin type 7,34607,515,1.22 [1.04-1.43],0.0129454484179384
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,40352,644,2.22 [1.87-2.63],9.759416418973876e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDCD1,Programmed cell death protein 1,40118,639,1.97 [1.73-2.24],1.6664124493795652e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDCD1LG2,Programmed cell death 1 ligand 2,39664,632,2.41 [1.98-2.94],4.515544865039836e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDCD5,Programmed cell death protein 5,40201,635,1.28 [1.13-1.44],5.591352874896144e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDCD6,Programmed cell death protein 6,39834,642,1.21 [1.08-1.36],0.0012807500694769
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDGFB,Platelet-derived growth factor subunit B,40021,636,1.09 [1.00-1.18],0.0386192463352127
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDGFRA,Platelet-derived growth factor receptor alpha,39834,642,2.20 [1.75-2.76],9.464171477072426e-12
