Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51101,469,1.23 [1.14-1.33],3.063804928985307e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MILR1,Allergin-1,50209,458,1.53 [1.31-1.78],4.350231027388087e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MLN,Promotilin,51101,469,1.17 [1.07-1.28],0.0007153913642258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MME,Neprilysin,50937,463,1.31 [1.19-1.43],2.8243798000816573e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP1,Interstitial collagenase,49317,451,1.27 [1.15-1.39],1.0726605794162544e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP10,Stromelysin-2,51060,466,1.58 [1.40-1.78],8.059094718097967e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP12,Macrophage metalloelastase,51215,467,1.87 [1.64-2.15],1.245066230924884e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP3,Stromelysin-1,51187,468,1.25 [1.07-1.46],0.0042209370612986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP7,Matrilysin,50154,460,2.49 [2.10-2.94],1.759241767544681e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP8,Neutrophil collagenase,51539,468,1.17 [1.05-1.30],0.0051818146808494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP9,Matrix metalloproteinase-9,51105,468,1.21 [1.06-1.38],0.0044763231474791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MRC1,Macrophage mannose receptor 1,44544,398,3.64 [2.72-4.87],3.694108184583019e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MSMB,Beta-microseminoprotein,51056,465,1.16 [1.04-1.30],0.0103640970036238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MSR1,Macrophage scavenger receptor types I and II,51623,468,2.17 [1.85-2.56],4.591759752989417e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MUC13,Mucin-13,49974,457,2.98 [2.68-3.32],7.256761728626194e-91
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MUC2,Mucin-2,44513,398,1.24 [1.13-1.37],1.1898896633419728e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MVK,Mevalonate kinase,50209,458,1.36 [1.24-1.49],3.217869790225311e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MXRA8,Matrix remodeling-associated protein 8,43540,387,0.42 [0.33-0.53],3.349303011450557e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYBPC1,"Myosin-binding protein C, slow-type",44505,394,1.33 [1.19-1.49],9.63319975860368e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYBPC2,"Myosin-binding protein C, fast-type",43325,389,1.12 [1.01-1.24],0.031456765240361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYL3,Myosin light chain 3,43325,389,1.26 [1.12-1.43],0.0001581004814829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYL4,Myosin light chain 4,43325,389,1.26 [1.09-1.47],0.0024366184887112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43286,391,1.29 [1.11-1.50],0.0009212539324471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYOM2,Myomesin-2,43045,387,1.25 [1.07-1.47],0.0062315912839576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYOM3,Myomesin-3,43540,387,1.12 [1.02-1.24],0.0237451285352178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MZB1,Marginal zone B- and B1-cell-specific protein,51311,468,1.27 [1.09-1.48],0.0022115942982671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NAGK,N-acetyl-D-glucosamine kinase,43245,388,0.70 [0.58-0.83],6.446658694464868e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43540,387,4.43 [2.97-6.61],2.854113450830331e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51330,466,3.32 [2.55-4.33],9.155580754183052e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NCAN,Neurocan core protein,51623,468,0.41 [0.35-0.48],4.5606402112175617e-29
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NCR1,Natural cytotoxicity triggering receptor 1,51028,467,2.39 [1.96-2.92],8.033616735921237e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44315,393,3.10 [2.49-3.86],3.6452051886546814e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NCS1,Neuronal calcium sensor 1,51609,470,3.07 [2.35-4.00],1.4638111802533144e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49965,457,1.13 [1.03-1.24],0.007343944718376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NECTIN2,Nectin-2,51094,461,3.61 [2.92-4.46],1.1669963584828856e-32
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NECTIN4,Nectin-4,51330,466,2.19 [1.84-2.62],1.980740020075005e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NEFL,Neurofilament light polypeptide,49815,455,1.97 [1.77-2.18],1.6541605982174526e-36
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NELL1,Protein kinase C-binding protein NELL1,51330,466,0.45 [0.38-0.54],6.297401499447551e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NELL2,Protein kinase C-binding protein NELL2,51395,468,1.32 [1.00-1.74],0.0465137922188308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NFASC,Neurofascin,51734,468,9.76 [7.83-12.15],8.329651719658415e-92
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50209,458,1.33 [1.17-1.50],7.910128655061204e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NGFR,Tumor necrosis factor receptor superfamily member 16,44505,394,1.48 [1.16-1.89],0.0016812545589786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NHLRC3,NHL repeat-containing protein 3,42488,375,3.57 [2.61-4.86],1.0560210682629513e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NIT1,Deaminated glutathione amidase,43325,389,0.75 [0.61-0.92],0.0060219945258926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NME3,Nucleoside diphosphate kinase 3,51227,467,0.55 [0.38-0.79],0.0010518891434184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44427,396,1.15 [1.01-1.31],0.0361509243213791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NOS1,"Nitric oxide synthase, brain",49974,457,1.33 [1.16-1.53],3.8852802826347936e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NOS3,"Nitric oxide synthase, endothelial",49974,457,1.38 [1.22-1.55],1.059667583817008e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NOTCH1,Neurogenic locus notch homolog protein 1,51801,473,6.24 [3.94-9.89],6.925481042420334e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NOTCH2,Neurogenic locus notch homolog protein 2,44513,398,1.68 [1.17-2.42],0.0049416725901466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NOTCH3,Neurogenic locus notch homolog protein 3,51801,473,0.74 [0.58-0.94],0.0121670640071826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPC2,NPC intracellular cholesterol transporter 2,43766,391,2.43 [2.03-2.91],2.9654876161452355e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPDC1,Neural proliferation differentiation and control protein 1,51169,463,1.70 [1.37-2.10],1.5181257515781195e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPHS1,Nephrin,43217,393,0.72 [0.53-0.97],0.0313231456060352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPPB,Natriuretic peptides B,50232,460,1.11 [1.04-1.18],0.0008832556652205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPTX1,Neuronal pentraxin-1,51187,468,1.42 [1.18-1.72],0.0002530415285848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPTXR,Neuronal pentraxin receptor,51169,463,0.61 [0.48-0.79],0.00011470173447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPY,Pro-neuropeptide Y,51609,470,1.77 [1.55-2.02],3.5140208658019085e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NRCAM,Neuronal cell adhesion molecule,51169,463,3.77 [3.08-4.60],2.1412124628650033e-38
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NRP1,Neuropilin-1,51462,469,3.76 [2.88-4.92],2.195595997797132e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NT5C1A,Cytosolic 5'-nucleotidase 1A,44400,396,1.43 [1.15-1.79],0.0016726060681052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NTF3,Neurotrophin-3,51101,469,1.58 [1.29-1.94],8.701584588755789e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NTRK2,BDNF/NT-3 growth factors receptor,51169,463,2.02 [1.48-2.76],8.582395228246818e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NTRK3,NT-3 growth factor receptor,51623,468,0.60 [0.42-0.87],0.0060027690174545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51169,463,1.15 [1.07-1.23],8.60258151467822e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NUCB2,Nucleobindin-2,51525,470,1.42 [1.16-1.76],0.0009187548650037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50937,463,0.84 [0.72-0.97],0.0209241721299568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OBP2B,Odorant-binding protein 2b,50607,464,0.81 [0.72-0.92],0.001298674360894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OCLN,Occludin,44427,396,1.99 [1.67-2.37],1.2748741122819356e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OGN,Mimecan,51187,468,1.90 [1.60-2.27],3.672174392104225e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OLFM4,Olfactomedin-4,41920,373,1.23 [1.14-1.34],8.33827973290145e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OMD,Osteomodulin,51395,468,0.43 [0.37-0.50],1.1217830005059732e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OMG,Oligodendrocyte-myelin glycoprotein,50937,463,0.71 [0.63-0.81],3.3761657806313123e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OPTC,Opticin,50937,463,0.70 [0.58-0.86],0.0005242539736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OSBPL2,Oxysterol-binding protein-related protein 2,44400,396,0.68 [0.50-0.94],0.0174408816467017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51227,467,1.61 [1.27-2.04],7.794429836913281e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OSM,Oncostatin-M,50859,468,1.21 [1.08-1.35],0.0010978133815521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OSMR,Oncostatin-M-specific receptor subunit beta,51462,469,3.32 [2.29-4.81],2.2724047901805439e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OXT,Oxytocin-neurophysin 1,51623,468,1.06 [1.00-1.12],0.0455890243060917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,P4HB,Protein disulfide-isomerase,50921,463,1.33 [1.08-1.64],0.0071397465897753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PADI2,Protein-arginine deiminase type-2,50209,458,1.20 [1.07-1.35],0.0019976511889644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50232,460,1.34 [1.17-1.53],2.656025760001185e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PALM,Paralemmin-1,44074,389,1.51 [1.16-1.98],0.0024969311686941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PALM2,Paralemmin-2,44400,396,2.31 [1.95-2.72],8.37828959418748e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51551,470,0.67 [0.51-0.89],0.0050669316415659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PAMR1,Inactive serine protease PAMR1,51187,468,1.36 [1.01-1.83],0.0444924677146349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PAPPA,Pappalysin-1,50209,458,0.77 [0.64-0.92],0.0034662146081878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44315,393,1.37 [1.03-1.82],0.0293837544601052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43457,386,1.26 [1.06-1.51],0.0109400085640187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCDH1,Protocadherin-1,51568,468,2.15 [1.59-2.89],5.313359498165459e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCDH12,Protocadherin-12,44427,396,2.41 [1.74-3.34],1.1704229112691065e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCDH17,Protocadherin-17,51169,463,2.36 [1.99-2.81],1.7705484175653466e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCDH7,Protocadherin-7,44315,393,1.69 [1.41-2.02],1.4530040379471284e-08
