Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",41484,148,1.62 [1.07-2.45],0.0227932809542422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MTUS1,Microtubule-associated tumor suppressor 1,40824,146,1.42 [1.13-1.78],0.0029552440751874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MUC13,Mucin-13,46602,170,1.59 [1.24-2.04],0.0002508622245908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MYL4,Myosin light chain 4,40488,139,1.34 [1.04-1.73],0.0240899771932962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MYO6,Unconventional myosin-VI,41507,147,1.45 [1.07-1.97],0.0171503517117557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MYOC,Myocilin,47705,173,1.48 [1.10-2.00],0.010068113366394
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MZB1,Marginal zone B- and B1-cell-specific protein,47812,176,1.82 [1.44-2.30],4.866851881855139e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40670,142,2.26 [1.08-4.73],0.0295925571515254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NBL1,Neuroblastoma suppressor of tumorigenicity 1,47831,173,4.33 [2.75-6.83],2.7869501174516837e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NCF2,Neutrophil cytosol factor 2,47548,174,0.81 [0.68-0.96],0.0179541018248345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NCR1,Natural cytotoxicity triggering receptor 1,47564,174,2.32 [1.64-3.29],2.255726228619281e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41409,148,5.17 [3.77-7.10],2.182640379918988e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NCS1,Neuronal calcium sensor 1,48095,174,2.67 [1.69-4.21],2.325915392677089e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NECTIN2,Nectin-2,47620,175,4.71 [3.34-6.64],1.094368981746498e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NECTIN4,Nectin-4,47831,173,3.61 [2.75-4.74],3.1704701006280715e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NEFL,Neurofilament light polypeptide,46454,170,2.30 [1.89-2.80],1.1063405034366216e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NELL1,Protein kinase C-binding protein NELL1,47831,173,0.55 [0.40-0.75],0.0001924206531824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NELL2,Protein kinase C-binding protein NELL2,47894,176,1.56 [1.00-2.44],0.0491944284464485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NEO1,Neogenin,41507,147,1.85 [1.06-3.25],0.0307623918924831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NFASC,Neurofascin,48215,176,4.15 [2.73-6.31],2.4486674837779662e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NHLRC3,NHL repeat-containing protein 3,39693,142,3.51 [2.09-5.90],2.1917038221157807e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NOMO1,Nodal modulator 1,47705,173,2.29 [1.33-3.91],0.0025853985974987
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NOS1,"Nitric oxide synthase, brain",46602,170,1.63 [1.32-2.01],7.251956447342818e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NOS2,"Nitric oxide synthase, inducible",40217,143,1.48 [1.05-2.08],0.0248084435031045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NOS3,"Nitric oxide synthase, endothelial",46602,170,1.56 [1.32-1.84],1.2308529332728408e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NOTCH1,Neurogenic locus notch homolog protein 1,48281,176,3.83 [1.72-8.53],0.0010444934481935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NOTCH2,Neurogenic locus notch homolog protein 2,41583,148,2.04 [1.04-3.99],0.0382763556955418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NOTCH3,Neurogenic locus notch homolog protein 3,48281,176,2.87 [1.98-4.15],2.5936194220312946e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NPC2,NPC intracellular cholesterol transporter 2,40888,147,3.07 [2.49-3.78],6.695956057258906e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NPDC1,Neural proliferation differentiation and control protein 1,47689,175,3.33 [2.58-4.29],2.056444299264221e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NPL,N-acetylneuraminate lyase,41583,147,1.71 [1.24-2.34],0.0009392775742319
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NPPB,Natriuretic peptides B,46836,169,1.14 [1.02-1.26],0.0153222009419963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NPPC,C-type natriuretic peptide,47630,174,1.41 [1.10-1.80],0.0072852630427328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NPTX1,Neuronal pentraxin-1,47705,173,1.38 [1.01-1.89],0.043835756319518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NPTX2,Neuronal pentraxin-2,41583,148,1.78 [1.11-2.84],0.0161196211228155
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NPY,Pro-neuropeptide Y,48095,174,1.32 [1.07-1.64],0.0098981871327826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NRCAM,Neuronal cell adhesion molecule,47689,175,2.90 [1.95-4.33],1.773683537475232e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NRP1,Neuropilin-1,47964,174,2.87 [1.80-4.56],8.449541519273892e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NRP2,Neuropilin-2,47705,173,2.69 [1.82-3.98],7.188995921926433e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NT5C1A,Cytosolic 5'-nucleotidase 1A,41484,148,1.95 [1.47-2.58],3.508624280928962e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NTproBNP,N-terminal prohormone of brain natriuretic peptide,47689,175,1.37 [1.23-1.52],8.810612442497242e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NUCB2,Nucleobindin-2,48017,174,1.56 [1.10-2.21],0.0124404332407852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,OBP2B,Odorant-binding protein 2b,47180,175,0.71 [0.58-0.88],0.0014400457306806
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,OCLN,Occludin,41507,147,2.68 [2.09-3.42],3.866809551336403e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,OGN,Mimecan,47705,173,2.48 [1.86-3.31],7.64293382674037e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,OMG,Oligodendrocyte-myelin glycoprotein,47463,174,0.74 [0.61-0.91],0.0035955120302859
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ORM1,Alpha-1-acid glycoprotein 1,41493,147,3.91 [1.96-7.81],0.0001142279662895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,OSCAR,Osteoclast-associated immunoglobulin-like receptor,47733,176,3.67 [2.49-5.42],5.286114279884065e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,OSM,Oncostatin-M,47402,173,0.81 [0.67-0.99],0.0351136343201095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,OSMR,Oncostatin-M-specific receptor subunit beta,47964,174,3.92 [2.10-7.32],1.7303732125737832e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PADI4,Protein-arginine deiminase type-4,46524,170,0.79 [0.64-0.97],0.0277720112878713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PAK4,Serine/threonine-protein kinase PAK 4,46602,170,0.74 [0.58-0.94],0.014645743350258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PALM,Paralemmin-1,41180,148,2.15 [1.39-3.34],0.0006092123894721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PALM2,Paralemmin-2,41484,148,2.96 [2.28-3.85],4.340159654066769e-16
