Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50746,3397,1.12 [1.09-1.15],1.388438353839879e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,43914,2941,1.05 [1.02-1.09],0.0028457480419193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUCB2,Nucleobindin-2,51091,3427,1.17 [1.08-1.26],0.0001800267776766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,42673,2834,1.09 [1.02-1.16],0.0072372004031332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUDT5,ADP-sugar pyrophosphatase,50758,3428,1.09 [1.03-1.15],0.0048670976013685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NXPH1,Neurexophilin-1,49551,3328,1.09 [1.00-1.18],0.0375655858446175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OBP2B,Odorant-binding protein 2b,50185,3372,0.92 [0.87-0.96],0.000307907897215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OCLN,Occludin,44042,2957,1.48 [1.37-1.60],2.0814589126605566e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ODAM,Odontogenic ameloblast-associated protein,49466,3321,0.92 [0.87-0.97],0.0041992527913647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OFD1,Oral-facial-digital syndrome 1 protein,43315,2915,1.05 [1.00-1.11],0.0415358975901651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OGN,Mimecan,50758,3428,1.14 [1.06-1.22],0.0005438187700602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OLR1,Oxidized low-density lipoprotein receptor 1,50251,3367,1.09 [1.04-1.15],0.0004445366865778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OMD,Osteomodulin,50960,3429,0.93 [0.86-0.99],0.0295710375023658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OMG,Oligodendrocyte-myelin glycoprotein,50510,3398,0.93 [0.89-0.97],0.0019607995003801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OPTC,Opticin,50510,3398,1.10 [1.03-1.18],0.0026363594898345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ORM1,Alpha-1-acid glycoprotein 1,44030,2962,1.30 [1.10-1.55],0.0028319549663229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50792,3414,1.55 [1.41-1.69],3.411972538767485e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OSM,Oncostatin-M,50424,3391,1.08 [1.04-1.13],0.0001714610069867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OSMR,Oncostatin-M-specific receptor subunit beta,51033,3436,1.68 [1.45-1.94],3.534196947009591e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42949,2888,1.09 [1.04-1.15],0.0005819630215239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OXT,Oxytocin-neurophysin 1,51190,3439,0.95 [0.93-0.97],2.1173695298109283e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PADI2,Protein-arginine deiminase type-2,49787,3328,1.11 [1.05-1.16],7.254769584049202e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PAEP,Glycodelin,50350,3382,0.96 [0.93-0.99],0.0053977937353771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,44042,2957,1.05 [1.02-1.08],0.0016098308318622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49811,3354,0.94 [0.89-1.00],0.0361770462505216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PALM,Paralemmin-1,43689,2936,1.18 [1.05-1.33],0.0070126415848332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PALM2,Paralemmin-2,44012,2963,1.56 [1.43-1.70],1.3765847725853782e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PALM3,Paralemmin-3,42673,2834,1.08 [1.03-1.12],0.001274732021051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PAMR1,Inactive serine protease PAMR1,50758,3428,0.79 [0.71-0.88],2.232183759724584e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PAPPA,Pappalysin-1,49787,3328,1.11 [1.04-1.18],0.0025458611875903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43075,2895,1.13 [1.05-1.22],0.0018143623301784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCDH1,Protocadherin-1,51136,3428,1.22 [1.07-1.39],0.0030088752638568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCDH12,Protocadherin-12,44042,2957,1.30 [1.14-1.49],0.0001327478993362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCDH17,Protocadherin-17,50746,3397,1.24 [1.14-1.35],5.135832820759876e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCDHB15,Protocadherin beta-15,43914,2941,1.13 [1.04-1.23],0.004005345721128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCSK9,Proprotein convertase subtilisin/kexin type 9,51373,3452,1.14 [1.05-1.23],0.0009341425226843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDCD1,Programmed cell death protein 1,51093,3424,1.35 [1.26-1.44],1.7452022995182374e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDCD1LG2,Programmed cell death 1 ligand 2,50510,3398,1.36 [1.23-1.49],2.629639925441384e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDCD6,Programmed cell death protein 6,50746,3397,1.05 [1.01-1.10],0.0251597917078037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDGFC,Platelet-derived growth factor C,49547,3326,1.12 [1.01-1.24],0.0387539128831937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDGFRA,Platelet-derived growth factor receptor alpha,50746,3397,1.25 [1.12-1.39],3.4933714020930454e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDIA2,Protein disulfide-isomerase A2,42544,2841,1.10 [1.01-1.20],0.0215424774060194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDIA3,Protein disulfide-isomerase A3,43157,2901,1.34 [1.19-1.52],2.6736547641104583e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42854,2882,1.17 [1.08-1.27],5.814116052918617e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PENK,Proenkephalin-A,43157,2901,1.28 [1.15-1.44],9.580903195173792e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PFDN4,Prefoldin subunit 4,42544,2841,1.07 [1.01-1.14],0.0342986556771409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PGA4,Pepsin A-4,44159,2973,1.19 [1.13-1.24],7.839446082636449e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PGF,Placenta growth factor,51301,3441,1.77 [1.60-1.95],3.8023754768559723e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PGLYRP1,Peptidoglycan recognition protein 1,51125,3440,1.18 [1.10-1.26],2.1027381046209784e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,43625,2931,0.86 [0.77-0.97],0.0127799356711798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PHACTR2,Phosphatase and actin regulator 2,44042,2957,0.97 [0.94-1.00],0.0374765242638319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PHLDB1,Pleckstrin homology-like domain family B member 1,43931,2943,1.09 [1.02-1.16],0.0113764955790309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50350,3382,1.28 [1.15-1.41],2.350993388370715e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PI3,Elafin,50077,3355,1.08 [1.02-1.14],0.0057507076358057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PIGR,Polymeric immunoglobulin receptor,50101,3389,1.60 [1.47-1.74],3.929155691941297e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50758,3428,1.60 [1.44-1.78],4.197639895605506e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50758,3428,1.39 [1.30-1.50],5.586494891606293e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PILRB,Paired immunoglobulin-like type 2 receptor beta,50746,3397,1.22 [1.15-1.29],1.595100939294083e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,43157,2901,0.95 [0.90-1.00],0.0459402535502913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PKD1,Polycystin-1,44115,2953,1.21 [1.06-1.39],0.005446857460859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PKD2,Polycystin-2,42673,2834,1.07 [1.01-1.14],0.0301865035528859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PKLR,Pyruvate kinase PKLR,50792,3419,1.06 [1.01-1.11],0.0123049674460474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLA2G10,Group 10 secretory phospholipase A2,50350,3382,1.19 [1.13-1.25],4.9514462612750365e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLA2G15,Phospholipase A2 group XV,50907,3425,1.91 [1.71-2.13],1.9110472736589963e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLA2G2A,"Phospholipase A2, membrane associated",50651,3408,1.19 [1.13-1.25],1.4981337438513552e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLA2G7,Platelet-activating factor acetylhydrolase,50758,3428,0.88 [0.80-0.96],0.0047908250762842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLAT,Tissue-type plasminogen activator,51206,3444,1.07 [1.01-1.13],0.0319934070021357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLAU,Urokinase-type plasminogen activator,50758,3428,1.22 [1.11-1.35],4.4760880278856696e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLAUR,Urokinase plasminogen activator surface receptor,50379,3394,2.23 [2.00-2.47],7.5342547652075315e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLB1,"Phospholipase B1, membrane-associated",44012,2963,0.87 [0.82-0.92],2.0292322047407086e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",42854,2882,1.09 [1.01-1.17],0.0325745874778313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLIN1,Perilipin-1,49551,3328,1.11 [1.02-1.21],0.0155991833548286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLIN3,Perilipin-3,50746,3397,1.12 [1.05-1.20],0.001220931065507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLTP,Phospholipid transfer protein,51207,3445,1.20 [1.10-1.31],4.117716780132279e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLXDC1,Plexin domain-containing protein 1,49547,3326,0.90 [0.81-0.99],0.0302765860651757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLXNB2,Plexin-B2,51125,3436,1.59 [1.40-1.80],3.1485148454340054e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,50505,3378,0.96 [0.95-0.98],2.599527592116866e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PMS1,PMS1 protein homolog 1,42910,2883,1.07 [1.00-1.15],0.0360921082302945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PNLIPRP1,Inactive pancreatic lipase-related protein 1,44012,2963,1.06 [1.01-1.11],0.0095082165094573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PODXL2,Podocalyxin-like protein 2,50907,3425,1.45 [1.30-1.62],9.69852431799589e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,POF1B,Protein POF1B,42854,2882,1.27 [1.19-1.36],7.399883071836554e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50510,3398,1.23 [1.14-1.33],9.825520677300328e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,POMC,Pro-opiomelanocortin,42949,2888,0.90 [0.85-0.94],4.136226991525805e-05
