Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OMD,Osteomodulin,51528,2582,0.92 [0.85-1.00],0.0430496997695202
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OMG,Oligodendrocyte-myelin glycoprotein,51074,2583,0.82 [0.78-0.87],1.199368268837188e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OPHN1,Oligophrenin-1,44492,2236,1.04 [1.00-1.08],0.048981529547608
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OPLAH,5-oxoprolinase,43416,2186,1.13 [1.06-1.20],6.015822248730948e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OPTC,Opticin,51074,2583,1.08 [1.00-1.16],0.0388523805606259
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ORM1,Alpha-1-acid glycoprotein 1,44508,2242,2.47 [2.04-2.98],7.082012391326141e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51360,2572,1.84 [1.66-2.04],7.833131272817807e-32
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OSM,Oncostatin-M,50988,2571,1.26 [1.20-1.32],1.4964753935325438e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OSMR,Oncostatin-M-specific receptor subunit beta,51595,2597,2.01 [1.70-2.38],2.6216811941193143e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OSTN,Osteocrin,43373,2172,1.12 [1.02-1.22],0.0162311412063102
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OTUD6B,Deubiquitinase OTUD6B,44407,2239,1.12 [1.04-1.19],0.0016032823229742
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OTUD7B,OTU domain-containing protein 7B,44518,2241,1.18 [1.11-1.26],3.0996266399016577e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43416,2186,1.17 [1.11-1.24],5.8265766811701924e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,P4HB,Protein disulfide-isomerase,51061,2585,1.28 [1.17-1.40],4.416903522778368e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PACS2,Phosphofurin acidic cluster sorting protein 2,43138,2159,1.07 [1.00-1.14],0.0470069938880525
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PADI2,Protein-arginine deiminase type-2,50341,2540,1.08 [1.02-1.15],0.0056760276339535
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PAEP,Glycodelin,50910,2577,1.04 [1.00-1.07],0.0259165692524946
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,44518,2241,1.05 [1.01-1.08],0.0083097490431476
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50366,2542,1.11 [1.04-1.18],0.0011065739167538
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PAGR1,PAXIP1-associated glutamate-rich protein 1,43416,2186,1.10 [1.00-1.20],0.0437633487466966
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PALM,Paralemmin-1,44165,2226,1.36 [1.20-1.54],2.1812558698427987e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PALM2,Paralemmin-2,44492,2236,1.81 [1.65-1.98],1.6136367265323898e-37
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51687,2607,1.40 [1.23-1.59],2.6513401895929404e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PAPPA,Pappalysin-1,50341,2540,1.09 [1.01-1.18],0.0257078860314667
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PARK7,Parkinson disease protein 7,51321,2589,1.15 [1.08-1.23],2.641571018698744e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PARP1,Poly [ADP-ribose] polymerase 1,51233,2581,1.10 [1.04-1.16],0.0006704252850965
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PAXX,Protein PAXX,43631,2200,1.29 [1.19-1.41],3.011788176664935e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43549,2197,1.15 [1.06-1.25],0.0011986116818946
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PCBP2,Poly(rC)-binding protein 2,44518,2241,1.10 [1.04-1.16],0.0010962288689429
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PCDH1,Protocadherin-1,51702,2594,1.20 [1.03-1.40],0.019292129380089
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PCDH17,Protocadherin-17,51309,2595,1.28 [1.16-1.40],2.522937997523726e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,51939,2614,1.15 [1.05-1.25],0.0017927301887754
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PCYT2,Ethanolamine-phosphate cytidylyltransferase,44407,2239,1.11 [1.05-1.17],8.672910252555589e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDAP1,28 kDa heat- and acid-stable phosphoprotein,44598,2244,1.08 [1.03-1.12],0.0004609370883078
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDCD1,Programmed cell death protein 1,51659,2602,1.52 [1.42-1.64],6.481153344562144e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDCD1LG2,Programmed cell death 1 ligand 2,51074,2583,1.40 [1.26-1.55],7.579358796503906e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDCD5,Programmed cell death protein 5,51756,2606,1.17 [1.10-1.24],2.0090830562620083e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDCD6,Programmed cell death protein 6,51309,2595,1.10 [1.04-1.16],0.0004944087422131
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",43631,2200,1.06 [1.02-1.11],0.0020663163508435
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDGFA,Platelet-derived growth factor subunit A,51939,2614,1.06 [1.01-1.11],0.022788685528759
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDGFB,Platelet-derived growth factor subunit B,51528,2582,1.06 [1.02-1.11],0.0023597325123084
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDGFC,Platelet-derived growth factor C,50101,2520,1.16 [1.03-1.31],0.0140010177916867
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDGFRA,Platelet-derived growth factor receptor alpha,51309,2595,1.28 [1.13-1.44],6.81999293637714e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDIA3,Protein disulfide-isomerase A3,43631,2200,1.69 [1.51-1.90],1.0166018103239617e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDIA4,Protein disulfide-isomerase A4,44603,2248,1.16 [1.09-1.24],5.0908012717732095e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDLIM5,PDZ and LIM domain protein 5,44518,2241,1.05 [1.01-1.08],0.0093789502384959
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDLIM7,PDZ and LIM domain protein 7,51528,2582,1.05 [1.02-1.08],0.0002752628041393
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDZD2,PDZ domain-containing protein 2,43138,2159,1.15 [1.08-1.23],1.6005457599072353e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43309,2180,1.23 [1.13-1.34],2.344479302579349e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PEAR1,Platelet endothelial aggregation receptor 1,51939,2614,1.35 [1.16-1.57],0.000115820731804
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PEBP1,Phosphatidylethanolamine-binding protein 1,51321,2589,1.15 [1.09-1.22],1.857191106915258e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PECAM1,Platelet endothelial cell adhesion molecule,51321,2589,1.29 [1.15-1.44],7.562137909520857e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PECR,Peroxisomal trans-2-enoyl-CoA reductase,43416,2186,1.19 [1.04-1.36],0.0100838138592295
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PENK,Proenkephalin-A,43631,2200,1.72 [1.55-1.91],1.5454089067110682e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PEPD,Xaa-Pro dipeptidase,44636,2255,0.73 [0.63-0.85],5.374065963655792e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PER3,Period circadian protein homolog 3,43309,2180,1.05 [1.02-1.09],0.0019456711138248
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PF4,Platelet factor 4,44333,2235,1.04 [1.00-1.09],0.0421084397449599
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PFDN2,Prefoldin subunit 2,50106,2528,1.07 [1.00-1.14],0.0434436365968809
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",50990,2572,1.06 [1.01-1.11],0.0152042511007804
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PGA4,Pepsin A-4,44636,2255,1.22 [1.15-1.28],5.200257284177682e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44598,2244,1.27 [1.18-1.37],8.734460472232363e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PGF,Placenta growth factor,51868,2607,2.29 [2.09-2.50],1.1230983188333877e-73
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PGLYRP1,Peptidoglycan recognition protein 1,51687,2604,1.46 [1.35-1.57],1.0247707513840297e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PHACTR2,Phosphatase and actin regulator 2,44518,2241,1.04 [1.01-1.08],0.0177822228041781
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,44407,2239,1.36 [1.26-1.46],6.51347563066483e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50910,2577,1.60 [1.43-1.78],7.046955780196471e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43631,2200,1.23 [1.12-1.36],2.606754041192578e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PI3,Elafin,50629,2555,1.39 [1.31-1.46],1.420324387455531e-30
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",44518,2241,1.08 [1.02-1.14],0.0038059576243531
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PIGR,Polymeric immunoglobulin receptor,50654,2554,1.95 [1.78-2.13],2.2183425405932523e-50
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51233,2581,1.07 [1.01-1.13],0.0178131759997152
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51321,2589,2.35 [2.11-2.61],9.361631950455362e-57
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,43309,2180,1.08 [1.00-1.16],0.0383285932873917
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51321,2589,1.64 [1.51-1.78],2.608716049225367e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,51309,2595,1.32 [1.24-1.41],5.851080871315562e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PKD1,Polycystin-1,44598,2244,1.22 [1.04-1.42],0.0121318332425487
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PKD2,Polycystin-2,43138,2159,1.25 [1.17-1.33],2.7926340330448985e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLA2G10,Group 10 secretory phospholipase A2,50910,2577,1.14 [1.08-1.21],1.260850355793256e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLA2G15,Phospholipase A2 group XV,51468,2602,1.81 [1.60-2.04],2.656591366034871e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLA2G2A,"Phospholipase A2, membrane associated",51206,2566,1.22 [1.16-1.29],2.3576968481423844e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLA2G4A,Cytosolic phospholipase A2,51528,2582,1.08 [1.04-1.12],0.0001873147626485
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLAT,Tissue-type plasminogen activator,51769,2606,1.20 [1.12-1.28],1.1494126507581757e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLAU,Urokinase-type plasminogen activator,51321,2589,1.31 [1.18-1.45],2.797088770562778e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLAUR,Urokinase plasminogen activator surface receptor,50939,2557,3.39 [3.04-3.78],1.6826159073978928e-106
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLB1,"Phospholipase B1, membrane-associated",44492,2236,0.87 [0.81-0.93],3.187800563015473e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",44492,2236,1.07 [1.02-1.11],0.001925870998796
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLEKHO1,Pleckstrin homology domain-containing family O member 1,44492,2236,1.08 [1.02-1.15],0.0060823885002441
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLIN1,Perilipin-1,50106,2528,1.16 [1.05-1.27],0.0024392681331044
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLIN3,Perilipin-3,51309,2595,1.30 [1.20-1.40],2.804220732740363e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLPBP,Pyridoxal phosphate homeostasis protein,51309,2595,1.07 [1.02-1.13],0.0085354225163609
