Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,MARCO,Macrophage receptor MARCO,50213,7978,1.20 [1.11-1.30],1.931445003437462e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MARS1,"Methionine--tRNA ligase, cytoplasmic",42638,6712,1.04 [1.01-1.07],0.010670237352282
Chapter V Mental and behavioural disorders,Any mental disorder,MATN2,Matrilin-2,50266,7999,1.24 [1.16-1.33],2.2592123793475717e-10
Chapter V Mental and behavioural disorders,Any mental disorder,MATN3,Matrilin-3,49741,7900,1.21 [1.14-1.29],1.1032304801572334e-09
Chapter V Mental and behavioural disorders,Any mental disorder,MAVS,Mitochondrial antiviral-signaling protein,49031,7811,1.05 [1.03-1.07],1.594779106283115e-05
Chapter V Mental and behavioural disorders,Any mental disorder,MAX,Protein max,49050,7789,1.02 [1.01-1.04],0.012110285395906
Chapter V Mental and behavioural disorders,Any mental disorder,MBL2,Mannose-binding protein C,43106,6784,1.04 [1.01-1.06],0.0013999057652541
Chapter V Mental and behavioural disorders,Any mental disorder,MCAM,Cell surface glycoprotein MUC18,50421,8031,0.88 [0.83-0.94],2.9037834037863245e-05
Chapter V Mental and behavioural disorders,Any mental disorder,MCEMP1,Mast cell-expressed membrane protein 1,42411,6689,1.04 [1.01-1.06],0.0080808576430719
Chapter V Mental and behavioural disorders,Any mental disorder,MCFD2,Multiple coagulation factor deficiency protein 2,49979,7935,1.14 [1.09-1.19],4.369397249728425e-09
Chapter V Mental and behavioural disorders,Any mental disorder,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49825,7911,0.97 [0.94-1.00],0.0399601573541916
Chapter V Mental and behavioural disorders,Any mental disorder,MDK,Midkine,50231,7993,1.20 [1.16-1.24],3.320158496135851e-24
Chapter V Mental and behavioural disorders,Any mental disorder,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42519,6682,1.05 [1.02-1.07],0.0004079888120138
Chapter V Mental and behavioural disorders,Any mental disorder,MED18,Mediator of RNA polymerase II transcription subunit 18,49031,7811,1.03 [1.01-1.06],0.0123527968663944
Chapter V Mental and behavioural disorders,Any mental disorder,MEGF10,Multiple epidermal growth factor-like domains protein 10,50185,7986,0.95 [0.90-1.00],0.0426306276089306
Chapter V Mental and behavioural disorders,Any mental disorder,MEGF9,Multiple epidermal growth factor-like domains protein 9,50671,8069,1.14 [1.03-1.25],0.0092607061701484
Chapter V Mental and behavioural disorders,Any mental disorder,MEP1A,Meprin A subunit alpha,43481,6847,1.06 [1.02-1.09],0.0005248283681328
Chapter V Mental and behavioural disorders,Any mental disorder,MEP1B,Meprin A subunit beta,50213,7978,0.94 [0.92-0.95],1.6663444402927542e-14
Chapter V Mental and behavioural disorders,Any mental disorder,MEPE,Matrix extracellular phosphoglycoprotein,50185,7986,0.83 [0.77-0.90],1.6200752014453296e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MERTK,Tyrosine-protein kinase Mer,50761,8075,1.37 [1.26-1.48],2.2138946873107705e-15
Chapter V Mental and behavioural disorders,Any mental disorder,MESD,LRP chaperone MESD,50231,8000,1.02 [1.01-1.04],0.0053308610432528
Chapter V Mental and behavioural disorders,Any mental disorder,MET,Hepatocyte growth factor receptor,50355,8014,0.71 [0.65-0.79],2.5514145812091128e-11
Chapter V Mental and behavioural disorders,Any mental disorder,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50144,7978,1.04 [1.02-1.07],0.000376229023161
Chapter V Mental and behavioural disorders,Any mental disorder,METAP2,Methionine aminopeptidase 2,50570,8034,1.06 [1.02-1.09],0.0015497032667275
Chapter V Mental and behavioural disorders,Any mental disorder,MFAP5,Microfibrillar-associated protein 5,50836,8093,1.05 [1.00-1.11],0.0358109135142603
Chapter V Mental and behavioural disorders,Any mental disorder,MFGE8,Lactadherin,50231,8000,1.16 [1.11-1.21],3.7246593252099556e-11
Chapter V Mental and behavioural disorders,Any mental disorder,MICALL2,MICAL-like protein 2,42472,6693,1.04 [1.01-1.08],0.0197768176042315
Chapter V Mental and behavioural disorders,Any mental disorder,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50144,7978,1.02 [1.00-1.03],0.007506232637424
Chapter V Mental and behavioural disorders,Any mental disorder,MIF,Macrophage migration inhibitory factor,50148,7985,1.03 [1.00-1.06],0.0247074516657346
Chapter V Mental and behavioural disorders,Any mental disorder,MILR1,Allergin-1,49259,7834,1.08 [1.04-1.12],8.555816908746381e-05
Chapter V Mental and behavioural disorders,Any mental disorder,MLN,Promotilin,50144,7978,1.04 [1.02-1.06],0.0007544995532122
Chapter V Mental and behavioural disorders,Any mental disorder,MME,Neprilysin,49986,7935,1.10 [1.07-1.13],1.5615994255507272e-14
Chapter V Mental and behavioural disorders,Any mental disorder,MMP1,Interstitial collagenase,48407,7716,1.05 [1.03-1.08],8.387504291843547e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MMP10,Stromelysin-2,50102,7973,1.08 [1.04-1.12],4.37667670252474e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MMP12,Macrophage metalloelastase,50257,7980,1.29 [1.25-1.34],6.326248480722913e-45
Chapter V Mental and behavioural disorders,Any mental disorder,MMP15,Matrix metalloproteinase-15,43667,6870,1.05 [1.00-1.10],0.0338342030328084
Chapter V Mental and behavioural disorders,Any mental disorder,MMP3,Stromelysin-1,50231,8000,1.15 [1.11-1.20],1.0949893227668286e-12
Chapter V Mental and behavioural disorders,Any mental disorder,MMP7,Matrilysin,49223,7851,1.28 [1.23-1.33],6.887848243296487e-30
Chapter V Mental and behavioural disorders,Any mental disorder,MMP8,Neutrophil collagenase,50579,8035,1.11 [1.08-1.14],2.2766030740811216e-14
Chapter V Mental and behavioural disorders,Any mental disorder,MMP9,Matrix metalloproteinase-9,50149,7987,1.14 [1.10-1.18],1.471560591262088e-15
Chapter V Mental and behavioural disorders,Any mental disorder,MOCS2,Molybdopterin synthase catalytic subunit,42717,6726,1.08 [1.04-1.11],3.986332614116051e-05
Chapter V Mental and behavioural disorders,Any mental disorder,MPHOSPH8,M-phase phosphoprotein 8,49300,7863,1.04 [1.02-1.07],0.0013134841481622
Chapter V Mental and behavioural disorders,Any mental disorder,MPI,Mannose-6-phosphate isomerase,49986,7935,1.04 [1.01-1.06],0.0018859643740494
Chapter V Mental and behavioural disorders,Any mental disorder,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50348,8013,1.03 [1.00-1.05],0.0436622361133912
Chapter V Mental and behavioural disorders,Any mental disorder,MPO,Myeloperoxidase,50231,8000,1.11 [1.07-1.16],2.713678950130218e-07
Chapter V Mental and behavioural disorders,Any mental disorder,MRC1,Macrophage mannose receptor 1,43702,6871,1.44 [1.33-1.56],1.5316880391120984e-19
Chapter V Mental and behavioural disorders,Any mental disorder,MRPL24,"39S ribosomal protein L24, mitochondrial",42235,6643,1.09 [1.03-1.16],0.0025811332415266
Chapter V Mental and behavioural disorders,Any mental disorder,MRPL46,"39S ribosomal protein L46, mitochondrial",49050,7789,1.08 [1.01-1.16],0.0339040148470147
Chapter V Mental and behavioural disorders,Any mental disorder,MSLN,Mesothelin,49903,7920,1.21 [1.17-1.25],9.220470933254358e-34
Chapter V Mental and behavioural disorders,Any mental disorder,MSMB,Beta-microseminoprotein,50104,7978,1.10 [1.07-1.13],1.678353814396487e-10
Chapter V Mental and behavioural disorders,Any mental disorder,MSR1,Macrophage scavenger receptor types I and II,50661,8048,1.24 [1.18-1.29],1.271817562221356e-21
Chapter V Mental and behavioural disorders,Any mental disorder,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50380,8022,1.04 [1.01-1.07],0.0086812701423561
Chapter V Mental and behavioural disorders,Any mental disorder,MST1,Hepatocyte growth factor-like protein,43037,6755,1.07 [1.03-1.11],0.0004937900955284
Chapter V Mental and behavioural disorders,Any mental disorder,MSTN,Growth/differentiation factor 8,49300,7863,0.87 [0.84-0.90],3.913146115044278e-13
Chapter V Mental and behavioural disorders,Any mental disorder,MTDH,Protein LYRIC,42411,6689,1.04 [1.02-1.07],0.0007050629558647
Chapter V Mental and behavioural disorders,Any mental disorder,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42873,6766,1.04 [1.02-1.06],0.0005309006388618
Chapter V Mental and behavioural disorders,Any mental disorder,MTSS1,Protein MTSS 1,43481,6847,1.03 [1.01-1.06],0.0011540791365108
Chapter V Mental and behavioural disorders,Any mental disorder,MTSS2,Protein MTSS 2,43455,6827,1.04 [1.01-1.06],0.0028705125011659
Chapter V Mental and behavioural disorders,Any mental disorder,MTUS1,Microtubule-associated tumor suppressor 1,42873,6766,1.09 [1.05-1.14],1.1405989646419328e-05
Chapter V Mental and behavioural disorders,Any mental disorder,MUC13,Mucin-13,49050,7789,1.11 [1.07-1.15],1.979260122764425e-07
Chapter V Mental and behavioural disorders,Any mental disorder,MVK,Mevalonate kinase,49259,7834,1.12 [1.09-1.14],2.9366727413355133e-18
Chapter V Mental and behavioural disorders,Any mental disorder,MXRA8,Matrix remodeling-associated protein 8,42717,6726,0.78 [0.72-0.84],1.6863653232335275e-10
Chapter V Mental and behavioural disorders,Any mental disorder,MYBPC1,"Myosin-binding protein C, slow-type",43667,6870,1.06 [1.03-1.10],0.0002374917172877
Chapter V Mental and behavioural disorders,Any mental disorder,MYDGF,Myeloid-derived growth factor,43667,6870,1.04 [1.02-1.07],0.0004402849725739
Chapter V Mental and behavioural disorders,Any mental disorder,MYL3,Myosin light chain 3,42519,6682,1.03 [1.00-1.07],0.0490081505821683
Chapter V Mental and behavioural disorders,Any mental disorder,MYL6B,Myosin light chain 6B,42472,6693,0.97 [0.94-0.99],0.0185088571547246
Chapter V Mental and behavioural disorders,Any mental disorder,MZB1,Marginal zone B- and B1-cell-specific protein,50349,8014,1.17 [1.13-1.21],9.896089978786188e-17
Chapter V Mental and behavioural disorders,Any mental disorder,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49592,7883,1.04 [1.00-1.07],0.0291026832722496
Chapter V Mental and behavioural disorders,Any mental disorder,NACC1,Nucleus accumbens-associated protein 1,43455,6827,1.05 [1.01-1.09],0.0243582101760271
Chapter V Mental and behavioural disorders,Any mental disorder,NAGA,Alpha-N-acetylgalactosaminidase,42328,6675,1.04 [1.00-1.09],0.0340052576996171
Chapter V Mental and behavioural disorders,Any mental disorder,NAPRT,Nicotinate phosphoribosyltransferase,43559,6846,0.92 [0.86-0.99],0.0316341611809959
Chapter V Mental and behavioural disorders,Any mental disorder,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50380,8022,1.41 [1.31-1.52],3.674813703160805e-20
Chapter V Mental and behavioural disorders,Any mental disorder,NBN,Nibrin,49259,7834,1.04 [1.01-1.08],0.0171209788758805
Chapter V Mental and behavioural disorders,Any mental disorder,NCAM1,Neural cell adhesion molecule 1,50421,8031,0.86 [0.81-0.92],5.29759785070136e-06
Chapter V Mental and behavioural disorders,Any mental disorder,NCAN,Neurocan core protein,50661,8048,0.83 [0.79-0.88],6.036935033186283e-12
Chapter V Mental and behavioural disorders,Any mental disorder,NCF2,Neutrophil cytosol factor 2,50062,7964,1.02 [1.00-1.05],0.039737447951484
Chapter V Mental and behavioural disorders,Any mental disorder,NCK2,Cytoplasmic protein NCK2,50431,8028,1.03 [1.01-1.05],0.0044256979673948
Chapter V Mental and behavioural disorders,Any mental disorder,NCR1,Natural cytotoxicity triggering receptor 1,50071,7967,1.08 [1.03-1.14],0.0028589963188905
Chapter V Mental and behavioural disorders,Any mental disorder,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43481,6847,1.27 [1.19-1.36],2.419183112444513e-12
Chapter V Mental and behavioural disorders,Any mental disorder,NCS1,Neuronal calcium sensor 1,50644,8049,1.31 [1.22-1.40],3.091329272124314e-14
Chapter V Mental and behavioural disorders,Any mental disorder,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42342,6680,1.07 [1.00-1.14],0.0496302601281033
Chapter V Mental and behavioural disorders,Any mental disorder,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49031,7811,1.03 [1.01-1.06],0.0079121785667519
Chapter V Mental and behavioural disorders,Any mental disorder,NECTIN2,Nectin-2,50137,7966,1.55 [1.45-1.65],2.318813928465673e-40
Chapter V Mental and behavioural disorders,Any mental disorder,NECTIN4,Nectin-4,50380,8022,1.28 [1.20-1.36],4.003358002088934e-15
Chapter V Mental and behavioural disorders,Any mental disorder,NEFL,Neurofilament light polypeptide,48895,7762,1.41 [1.35-1.47],3.313474529450924e-56
Chapter V Mental and behavioural disorders,Any mental disorder,NELL1,Protein kinase C-binding protein NELL1,50380,8022,0.87 [0.83-0.91],1.350066047130843e-09
Chapter V Mental and behavioural disorders,Any mental disorder,NELL2,Protein kinase C-binding protein NELL2,50431,8028,0.90 [0.84-0.97],0.003375662786227
Chapter V Mental and behavioural disorders,Any mental disorder,NEXN,Nexilin,43702,6871,1.04 [1.00-1.07],0.0366718766134265
Chapter V Mental and behavioural disorders,Any mental disorder,NFASC,Neurofascin,50761,8075,1.16 [1.08-1.24],3.108340616480385e-05
Chapter V Mental and behavioural disorders,Any mental disorder,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49259,7834,1.08 [1.05-1.12],4.220740641380825e-06
Chapter V Mental and behavioural disorders,Any mental disorder,NFE2,Transcription factor NF-E2 45 kDa subunit,42519,6682,1.04 [1.01-1.07],0.0226400968786388
Chapter V Mental and behavioural disorders,Any mental disorder,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42235,6643,1.04 [1.01-1.07],0.0171172625449691
Chapter V Mental and behavioural disorders,Any mental disorder,NFKBIE,NF-kappa-B inhibitor epsilon,49031,7811,1.08 [1.04-1.12],0.0002349211213794
Chapter V Mental and behavioural disorders,Any mental disorder,NHLRC3,NHL repeat-containing protein 3,41680,6542,1.44 [1.33-1.55],1.7582870718991552e-20
Chapter V Mental and behavioural disorders,Any mental disorder,NID1,Nidogen-1,50254,8004,1.16 [1.10-1.22],2.2504814422324466e-08
Chapter V Mental and behavioural disorders,Any mental disorder,NID2,Nidogen-2,50231,8000,1.04 [1.02-1.07],0.0019578468999272
Chapter V Mental and behavioural disorders,Any mental disorder,NINJ1,Ninjurin-1,49031,7811,1.05 [1.01-1.09],0.007131983664382
Chapter V Mental and behavioural disorders,Any mental disorder,NIT2,Omega-amidase NIT2,43505,6842,1.04 [1.01-1.07],0.0147145181519375
Chapter V Mental and behavioural disorders,Any mental disorder,NME3,Nucleoside diphosphate kinase 3,50266,7999,1.10 [1.02-1.20],0.0183748955926833
Chapter V Mental and behavioural disorders,Any mental disorder,NMI,N-myc-interactor,43291,6801,1.06 [1.03-1.10],0.0002294064548597
Chapter V Mental and behavioural disorders,Any mental disorder,NOMO1,Nodal modulator 1,50231,8000,1.17 [1.07-1.27],0.0003156336175904
Chapter V Mental and behavioural disorders,Any mental disorder,NOS1,"Nitric oxide synthase, brain",49050,7789,1.06 [1.02-1.10],0.0031165689150416
Chapter V Mental and behavioural disorders,Any mental disorder,NOS3,"Nitric oxide synthase, endothelial",49050,7789,1.10 [1.06-1.14],1.2659106911547837e-07
Chapter V Mental and behavioural disorders,Any mental disorder,NOTCH1,Neurogenic locus notch homolog protein 1,50836,8093,0.85 [0.75-0.96],0.0093001671470267
Chapter V Mental and behavioural disorders,Any mental disorder,NOTCH3,Neurogenic locus notch homolog protein 3,50836,8093,0.94 [0.89-1.00],0.0427742484191627
Chapter V Mental and behavioural disorders,Any mental disorder,NPC2,NPC intracellular cholesterol transporter 2,42929,6750,1.48 [1.39-1.58],1.6772859515008437e-33
Chapter V Mental and behavioural disorders,Any mental disorder,NPDC1,Neural proliferation differentiation and control protein 1,50213,7978,1.37 [1.29-1.45],5.983779237764073e-25
Chapter V Mental and behavioural disorders,Any mental disorder,NPHS2,Podocin,42411,6689,1.02 [1.00-1.05],0.0387204866632284
Chapter V Mental and behavioural disorders,Any mental disorder,NPL,N-acetylneuraminate lyase,43667,6870,1.15 [1.09-1.20],1.0069649795985961e-07
Chapter V Mental and behavioural disorders,Any mental disorder,NPPB,Natriuretic peptides B,49300,7863,1.07 [1.06-1.09],8.815237649139738e-20
Chapter V Mental and behavioural disorders,Any mental disorder,NPPC,C-type natriuretic peptide,50144,7978,1.07 [1.03-1.12],0.0007674006936891
Chapter V Mental and behavioural disorders,Any mental disorder,NPTX1,Neuronal pentraxin-1,50231,8000,1.15 [1.10-1.21],7.01749328666427e-09
Chapter V Mental and behavioural disorders,Any mental disorder,NPTX2,Neuronal pentraxin-2,43668,6870,1.21 [1.13-1.30],6.790839627679833e-08
Chapter V Mental and behavioural disorders,Any mental disorder,NPTXR,Neuronal pentraxin receptor,50213,7978,0.89 [0.84-0.94],5.408522814535406e-05
Chapter V Mental and behavioural disorders,Any mental disorder,NPY,Pro-neuropeptide Y,50644,8049,1.04 [1.01-1.07],0.0149845623887669
Chapter V Mental and behavioural disorders,Any mental disorder,NRGN,Neurogranin,43702,6871,1.03 [1.01-1.06],0.0182862797894096
Chapter V Mental and behavioural disorders,Any mental disorder,NRP1,Neuropilin-1,50505,8042,1.09 [1.02-1.17],0.0165188058356497
Chapter V Mental and behavioural disorders,Any mental disorder,NT5C1A,Cytosolic 5'-nucleotidase 1A,43559,6846,1.37 [1.29-1.46],7.005378792243154e-23
