Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",44997,2831,1.07 [1.03-1.11],0.0011585482737884
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",METAP2,Methionine aminopeptidase 2,45389,2853,1.08 [1.02-1.15],0.0058439148768818
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MFGE8,Lactadherin,45077,2846,1.20 [1.11-1.29],2.219810666911002e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MGLL,Monoglyceride lipase,45192,2857,1.04 [1.00-1.08],0.0394362046118376
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MGMT,Methylated-DNA--protein-cysteine methyltransferase,44997,2831,1.03 [1.00-1.06],0.0236131534244147
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MICALL2,MICAL-like protein 2,38164,2385,1.08 [1.02-1.14],0.0047296338347197
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MIF,Macrophage migration inhibitory factor,45002,2839,1.08 [1.02-1.13],0.003656268684745
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MILR1,Allergin-1,44231,2806,1.11 [1.04-1.19],0.0013751916447274
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MITD1,MIT domain-containing protein 1,44731,2817,1.04 [1.00-1.08],0.0319077161069983
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MME,Neprilysin,44877,2826,1.09 [1.05-1.13],3.1760399717144794e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP12,Macrophage metalloelastase,45107,2830,1.17 [1.10-1.24],1.133368320889692e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP3,Stromelysin-1,45077,2846,1.11 [1.04-1.19],0.002230740514208
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP7,Matrilysin,44175,2803,1.31 [1.22-1.41],2.0417035773184018e-13
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP8,Neutrophil collagenase,45401,2857,1.11 [1.06-1.16],4.548915939116415e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP9,Matrix metalloproteinase-9,45001,2839,1.11 [1.05-1.18],0.0001205467668422
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MOCS2,Molybdopterin synthase catalytic subunit,38404,2413,1.11 [1.04-1.17],0.0006149748066107
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MPHOSPH8,M-phase phosphoprotein 8,44247,2810,1.08 [1.04-1.13],0.0004305957905148
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MPI,Mannose-6-phosphate isomerase,44877,2826,1.06 [1.02-1.10],0.0023748121806744
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,45192,2857,1.05 [1.00-1.09],0.0436544087269696
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MPO,Myeloperoxidase,45077,2846,1.10 [1.03-1.18],0.0059647103499434
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MRC1,Macrophage mannose receptor 1,39296,2465,1.48 [1.30-1.69],4.212083212626399e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MRPL24,"39S ribosomal protein L24, mitochondrial",37982,2390,1.13 [1.03-1.24],0.0111787992996561
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MRPL46,"39S ribosomal protein L46, mitochondrial",44035,2774,1.19 [1.06-1.33],0.0038556533609969
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MSLN,Mesothelin,44802,2819,1.22 [1.15-1.29],2.989676663346692e-12
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MSMB,Beta-microseminoprotein,44972,2846,1.05 [1.00-1.10],0.0487175306097055
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,45474,2861,1.26 [1.17-1.35],1.0721283099105803e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MSRA,Mitochondrial peptide methionine sulfoxide reductase,45212,2854,1.06 [1.02-1.11],0.0075645390894478
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MST1,Hepatocyte growth factor-like protein,38701,2419,1.07 [1.01-1.15],0.03304284281456
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MSTN,Growth/differentiation factor 8,44247,2810,0.85 [0.80-0.91],9.802825508966026e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MTDH,Protein LYRIC,38121,2399,1.08 [1.03-1.12],0.0005299921108609
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,38522,2415,1.08 [1.04-1.11],3.353351906867128e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MTSS1,Protein MTSS 1,39083,2449,1.07 [1.03-1.11],0.0001264743582018
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MTSS2,Protein MTSS 2,39074,2446,1.06 [1.02-1.10],0.0023038063737425
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MUC13,Mucin-13,44035,2774,1.12 [1.05-1.20],0.0006468248027838
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MVK,Mevalonate kinase,44231,2806,1.12 [1.08-1.17],2.9560796898204028e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MXRA8,Matrix remodeling-associated protein 8,38404,2413,0.72 [0.63-0.82],4.435918278485608e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",39261,2464,1.07 [1.02-1.13],0.0113209131862684
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MYDGF,Myeloid-derived growth factor,39261,2464,1.07 [1.03-1.11],0.001164023381589
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MYH9,Myosin-9,39256,2458,1.04 [1.01-1.08],0.0164789406893067
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,45190,2855,1.08 [1.01-1.15],0.0176027398629198
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MZT1,Mitotic-spindle organizing protein 1,43994,2774,1.06 [1.00-1.13],0.0497709932065408
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NAA80,N-alpha-acetyltransferase 80,38164,2385,1.04 [1.01-1.07],0.0199743652980902
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NACC1,Nucleus accumbens-associated protein 1,39074,2446,1.08 [1.01-1.16],0.0239274986189751
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,38404,2413,1.38 [1.15-1.65],0.0005431880206353
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,45212,2854,1.33 [1.17-1.50],1.067738019311975e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NCAM1,Neural cell adhesion molecule 1,45250,2860,0.77 [0.69-0.86],6.160728766151965e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NCK2,Cytoplasmic protein NCK2,45265,2862,1.05 [1.02-1.09],0.0009037793618619
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39083,2449,1.39 [1.24-1.56],9.016247850420317e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NCS1,Neuronal calcium sensor 1,45455,2860,1.50 [1.33-1.68],9.398459317617942e-12
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NECTIN2,Nectin-2,45008,2837,1.62 [1.45-1.81],6.072493294159595e-18
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NECTIN4,Nectin-4,45212,2854,1.28 [1.15-1.42],5.5791037586138905e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NEFL,Neurofilament light polypeptide,43900,2767,1.30 [1.21-1.40],1.3496074303355247e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,45212,2854,0.91 [0.84-0.98],0.016109249799953
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NELL2,Protein kinase C-binding protein NELL2,45265,2862,0.88 [0.79-0.99],0.0385239337647029
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NEXN,Nexilin,39296,2465,1.08 [1.02-1.14],0.0047987208794409
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",44997,2831,1.05 [1.01-1.08],0.0106692088886937
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",44231,2806,1.08 [1.02-1.14],0.0052588484832975
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NFE2,Transcription factor NF-E2 45 kDa subunit,38221,2384,1.07 [1.02-1.13],0.010180277874804
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NFKB1,Nuclear factor NF-kappa-B p105 subunit,37982,2390,1.08 [1.03-1.14],0.0027102616661836
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NFKBIE,NF-kappa-B inhibitor epsilon,43994,2774,1.11 [1.04-1.19],0.0028109743685832
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NFX1,Transcriptional repressor NF-X1,37982,2390,1.08 [1.02-1.14],0.0098000696750572
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NHLRC3,NHL repeat-containing protein 3,37472,2334,1.43 [1.26-1.62],3.987514490370652e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NID1,Nidogen-1,45100,2850,1.18 [1.08-1.28],0.000119237068761
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NID2,Nidogen-2,45077,2846,1.06 [1.01-1.11],0.012187191177918
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NIT2,Omega-amidase NIT2,39115,2452,1.07 [1.02-1.13],0.0103392097550579
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NMI,N-myc-interactor,38926,2436,1.06 [1.01-1.12],0.0253150233898033
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,39197,2458,1.07 [1.01-1.13],0.0231703296939878
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NOMO1,Nodal modulator 1,45077,2846,1.22 [1.06-1.40],0.0051384395866879
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NOS1,"Nitric oxide synthase, brain",44035,2774,1.11 [1.04-1.18],0.0020060489890232
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NOS3,"Nitric oxide synthase, endothelial",44035,2774,1.10 [1.04-1.17],0.0020772487605161
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NOTCH1,Neurogenic locus notch homolog protein 1,45626,2883,0.81 [0.65-1.00],0.0450691008994845
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NOTCH3,Neurogenic locus notch homolog protein 3,45626,2883,0.86 [0.78-0.95],0.0019292790292036
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,38598,2419,1.47 [1.32-1.64],2.1677137612373177e-12
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,45076,2841,1.40 [1.27-1.55],1.0133755756556908e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPL,N-acetylneuraminate lyase,39261,2464,1.24 [1.14-1.35],2.8570064601459373e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPPB,Natriuretic peptides B,44247,2810,1.07 [1.04-1.10],2.959708364797286e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPTX1,Neuronal pentraxin-1,45077,2846,1.14 [1.05-1.23],0.001790812562443
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPTX2,Neuronal pentraxin-2,39256,2458,1.14 [1.01-1.28],0.0280581768284024
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPY,Pro-neuropeptide Y,45455,2860,1.09 [1.04-1.15],0.0005881395963071
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NRGN,Neurogranin,39296,2465,1.05 [1.01-1.10],0.0138173998233544
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NSFL1C,NSFL1 cofactor p47,45474,2861,1.06 [1.01-1.11],0.0271044807138682
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,39161,2448,1.38 [1.25-1.53],4.893163639975948e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NT5E,5'-nucleotidase,45212,2854,1.10 [1.04-1.17],0.0010925199628326
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NTRK3,NT-3 growth factor receptor,45474,2861,0.67 [0.57-0.77],1.0900668165518549e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,45076,2841,1.12 [1.08-1.15],5.621422949331764e-12
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NUB1,NEDD8 ultimate buster 1,44997,2831,1.06 [1.02-1.10],0.0068110695722278
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NUCB2,Nucleobindin-2,45384,2854,1.26 [1.16-1.38],1.2984803609666317e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NUDC,Nuclear migration protein nudC,45560,2874,1.07 [1.01-1.12],0.0176981512873733
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NUDT16,U8 snoRNA-decapping enzyme,39015,2448,1.06 [1.02-1.11],0.0084105391227139
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NUDT5,ADP-sugar pyrophosphatase,45077,2846,1.12 [1.05-1.19],0.0005961051130077
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NUMB,Protein numb homolog,38121,2399,1.07 [1.02-1.12],0.0039476204487684
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OCLN,Occludin,39197,2458,1.54 [1.42-1.67],9.45085420567123e-26
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ODAM,Odontogenic ameloblast-associated protein,43966,2769,0.94 [0.88-1.00],0.0414135238828453
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OGA,Protein O-GlcNAcase,39083,2449,1.07 [1.01-1.13],0.0137426421739937
