Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYOM2,Myomesin-2,43034,131,1.52 [1.20-1.93],0.0005904670625619
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MZB1,Marginal zone B- and B1-cell-specific protein,51312,158,3.14 [2.57-3.85],1.6589327507615067e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NAA80,N-alpha-acetyltransferase 80,43264,133,0.79 [0.69-0.91],0.000970492254549
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NAGK,N-acetyl-D-glucosamine kinase,43227,129,1.46 [1.10-1.93],0.008454357279516
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43514,136,9.92 [5.72-17.19],2.9485499978127035e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NAP1L4,Nucleosome assembly protein 1-like 4,44214,132,0.68 [0.47-0.98],0.0374151004362735
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NAPRT,Nicotinate phosphoribosyltransferase,44380,133,1.67 [1.12-2.48],0.0113492053242987
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NBL1,Neuroblastoma suppressor of tumorigenicity 1,51331,156,3.82 [2.45-5.96],3.589843497689733e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NCAM2,Neural cell adhesion molecule 2,51190,155,3.93 [2.40-6.42],4.9009266744944153e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NCK2,Cytoplasmic protein NCK2,51395,158,0.87 [0.76-1.00],0.0424949339723049
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NCR1,Natural cytotoxicity triggering receptor 1,51029,155,3.52 [2.57-4.82],5.1447857393518345e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44299,133,7.19 [5.60-9.24],1.060602171547909e-53
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44299,133,0.71 [0.59-0.86],0.0005643929314482
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49977,145,1.28 [1.12-1.46],0.0002794251488569
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NEB,Nebulin,43034,131,1.59 [1.16-2.17],0.0035102529791984
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NECTIN1,Nectin-1,43202,129,1.57 [1.06-2.32],0.0243211705107762
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NECTIN2,Nectin-2,51103,159,6.06 [4.52-8.12],2.40327050131092e-33
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NECTIN4,Nectin-4,51331,156,2.46 [1.83-3.32],3.227710756599594e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43202,129,0.70 [0.51-0.96],0.0263130499517484
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NEFL,Neurofilament light polypeptide,49821,144,1.61 [1.24-2.09],0.000356273339525
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NELL1,Protein kinase C-binding protein NELL1,51331,156,0.64 [0.47-0.89],0.0074740760843455
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NELL2,Protein kinase C-binding protein NELL2,51395,158,7.97 [5.89-10.79],3.783197509874447e-41
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NENF,Neudesin,44279,134,1.17 [1.04-1.32],0.0100360414940248
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NEO1,Neogenin,44405,133,2.70 [1.79-4.06],2.136276042411403e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NEXN,Nexilin,44522,136,0.76 [0.59-0.97],0.0289365810738356
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NFASC,Neurofascin,51737,155,4.14 [3.33-5.16],3.421858569836203e-37
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51103,155,0.82 [0.71-0.95],0.0079418018003525
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50221,147,1.98 [1.69-2.32],2.754693942499971e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NFE2,Transcription factor NF-E2 45 kDa subunit,43306,130,0.76 [0.59-0.96],0.0215785161462285
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NFKB1,Nuclear factor NF-kappa-B p105 subunit,43034,131,0.70 [0.55-0.89],0.0034241095126123
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NFX1,Transcriptional repressor NF-X1,43034,131,0.66 [0.50-0.86],0.0023471874343
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NGRN,Neugrin,44380,133,2.34 [1.45-3.77],0.0005140257687291
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NHLRC3,NHL repeat-containing protein 3,42464,134,11.76 [7.43-18.61],7.011703154407362e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NID1,Nidogen-1,51221,159,1.84 [1.29-2.62],0.0008197962780836
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NINJ1,Ninjurin-1,49977,145,1.38 [1.14-1.67],0.0010048206956158
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NIT1,Deaminated glutathione amidase,43306,130,0.58 [0.41-0.81],0.0014583281026469
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NIT2,Omega-amidase NIT2,44319,132,1.39 [1.11-1.74],0.0045190959756
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NLGN2,Neuroligin-2,43054,128,1.35 [1.02-1.78],0.0359497300849184
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NME3,Nucleoside diphosphate kinase 3,51229,158,2.90 [2.02-4.14],6.030168088380073e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44405,133,1.32 [1.09-1.59],0.003626087282854
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOMO1,Nodal modulator 1,51190,155,5.68 [4.09-7.89],3.019012483470864e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOP56,Nucleolar protein 56,43034,131,1.14 [1.00-1.29],0.0461690564847703
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOS1,"Nitric oxide synthase, brain",49979,145,1.57 [1.26-1.96],6.85712913572193e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOS2,"Nitric oxide synthase, inducible",43034,131,2.28 [1.76-2.95],3.052267520189418e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOS3,"Nitric oxide synthase, endothelial",49979,145,1.69 [1.45-1.98],5.952168396357112e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOTCH1,Neurogenic locus notch homolog protein 1,51812,160,29.54 [16.06-54.32],1.2335024814270662e-27
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOTCH2,Neurogenic locus notch homolog protein 2,44490,136,4.19 [2.27-7.75],4.991862608342618e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOTCH3,Neurogenic locus notch homolog protein 3,51812,160,12.80 [9.60-17.07],1.2773193917660003e-67
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPC2,NPC intracellular cholesterol transporter 2,43747,133,3.12 [2.53-3.85],1.9126929832835588e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPDC1,Neural proliferation differentiation and control protein 1,51179,159,2.71 [2.07-3.56],5.162959716381705e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPHS2,Podocin,43202,129,1.18 [1.03-1.36],0.0153937490316013
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPL,N-acetylneuraminate lyase,44488,133,3.06 [2.33-4.02],9.744353104396414e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPPB,Natriuretic peptides B,50246,148,1.25 [1.13-1.39],2.7316474279992843e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPPC,C-type natriuretic peptide,51103,155,1.40 [1.10-1.77],0.0056296611161819
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPTX1,Neuronal pentraxin-1,51190,155,3.00 [2.34-3.85],3.411364135387673e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPTX2,Neuronal pentraxin-2,44490,136,6.25 [4.26-9.17],6.895035280694245e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPTXR,Neuronal pentraxin receptor,51179,159,2.13 [1.55-2.93],2.7373734819801176e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NRCAM,Neuronal cell adhesion molecule,51179,159,7.11 [5.41-9.34],4.575362202572698e-45
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NRP1,Neuropilin-1,51472,159,9.20 [7.06-11.99],1.5400670506744494e-60
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NRP2,Neuropilin-2,51190,155,5.10 [4.02-6.47],5.325919752277033e-41
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NRTN,Neurturin,50221,147,1.45 [1.16-1.80],0.0010862474134512
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NSFL1C,NSFL1 cofactor p47,51625,156,0.74 [0.59-0.92],0.0079777266754171
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NT5C1A,Cytosolic 5'-nucleotidase 1A,44380,133,2.21 [1.76-2.78],1.1109950297052787e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NT5C3A,Cytosolic 5'-nucleotidase 3A,51025,155,0.74 [0.63-0.86],0.0001581834758648
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NT5E,5'-nucleotidase,51331,156,3.28 [2.79-3.86],1.4713365824666322e-46
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NTproBNP,N-terminal prohormone of brain natriuretic peptide,51179,159,1.48 [1.34-1.64],1.9749948562981053e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NUB1,NEDD8 ultimate buster 1,51103,155,0.79 [0.66-0.95],0.0104054430879316
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,44279,134,1.21 [1.05-1.39],0.0101580561175831
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50938,153,0.63 [0.48-0.83],0.0011593063047517
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NUMB,Protein numb homolog,43202,129,0.74 [0.61-0.91],0.0047448179772426
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OCLN,Occludin,44405,133,4.08 [3.48-4.78],6.562967190358886e-67
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OGN,Mimecan,51190,155,1.84 [1.37-2.46],4.726199384867935e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OLFM4,Olfactomedin-4,41886,132,1.32 [1.14-1.51],0.0001245187100534
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OMD,Osteomodulin,51395,158,1.79 [1.27-2.52],0.0008634757391792
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OMG,Oligodendrocyte-myelin glycoprotein,50938,153,1.37 [1.12-1.69],0.0025364361651722
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OPHN1,Oligophrenin-1,44380,133,0.77 [0.66-0.90],0.0009023869730845
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OPTC,Opticin,50938,153,1.44 [1.13-1.83],0.0028223328909837
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ORM1,Alpha-1-acid glycoprotein 1,44394,138,0.53 [0.33-0.87],0.0111540155298047
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OSBPL2,Oxysterol-binding protein-related protein 2,44380,133,1.63 [1.28-2.07],5.955749666132638e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OSCAR,Osteoclast-associated immunoglobulin-like receptor,51229,158,7.96 [5.45-11.62],6.001283175382201e-27
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OSMR,Oncostatin-M-specific receptor subunit beta,51472,159,12.28 [8.42-17.92],1.078561822118446e-38
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OTOA,Otoancorin,43054,128,1.35 [1.07-1.70],0.0113007364387556
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OXT,Oxytocin-neurophysin 1,51625,156,1.34 [1.22-1.48],5.518718621375517e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",P4HB,Protein disulfide-isomerase,50924,155,1.59 [1.11-2.27],0.011464260665807
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PACS2,Phosphofurin acidic cluster sorting protein 2,43034,131,0.71 [0.53-0.95],0.0217437620601829
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PADI4,Protein-arginine deiminase type-4,49894,145,0.62 [0.49-0.80],0.000167991823095
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PAEP,Glycodelin,50783,150,1.15 [1.02-1.30],0.0178306338963778
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,44405,133,1.14 [1.01-1.28],0.0388265376681433
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42817,125,1.37 [1.05-1.79],0.0211294808662772
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PALM2,Paralemmin-2,44380,133,4.60 [3.91-5.42],2.404612436348548e-74
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PALM3,Paralemmin-3,43034,131,1.39 [1.20-1.60],9.227391467869212e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PAM,Peptidyl-glycine alpha-amidating monooxygenase,51561,159,9.36 [5.90-14.83],1.7647423378244176e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PAPPA,Pappalysin-1,50221,147,1.96 [1.46-2.65],9.94755889863706e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PARP1,Poly [ADP-ribose] polymerase 1,51103,155,1.26 [1.06-1.50],0.0086768782562428
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PBLD,Phenazine biosynthesis-like domain-containing protein,49979,145,1.61 [1.26-2.05],0.0001513138134941
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCARE,Photoreceptor cilium actin regulator,43054,128,1.18 [1.01-1.37],0.0332975319318932
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43431,136,3.35 [2.73-4.11],2.952573118848259e-31
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCDH1,Protocadherin-1,51571,153,2.42 [1.49-3.91],0.000319718188739
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCDH12,Protocadherin-12,44405,133,4.69 [3.51-6.28],2.124344146606636e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCDH17,Protocadherin-17,51179,159,4.67 [4.09-5.33],6.54438311909853e-115
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCDH7,Protocadherin-7,44299,133,1.83 [1.40-2.38],8.82695723768501e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCDH9,Protocadherin-9,44299,133,4.72 [3.15-7.07],6.186767861107172e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCDHB15,Protocadherin beta-15,44279,134,2.65 [2.11-3.33],7.206580967433036e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCSK7,Proprotein convertase subtilisin/kexin type 7,44279,134,1.49 [1.19-1.87],0.0006091436556467
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCSK9,Proprotein convertase subtilisin/kexin type 9,51812,160,1.64 [1.17-2.32],0.0044809070660131
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDCD1,Programmed cell death protein 1,51529,153,2.85 [2.35-3.45],8.946520794762413e-27
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDCD1LG2,Programmed cell death 1 ligand 2,50938,153,3.57 [2.73-4.67],1.4960330703832366e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDCD6,Programmed cell death protein 6,51179,159,1.66 [1.25-2.19],0.0003754380374316
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",43514,136,0.81 [0.70-0.95],0.0073853250643718
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDGFA,Platelet-derived growth factor subunit A,51812,160,0.79 [0.65-0.95],0.0124937333643869
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDGFC,Platelet-derived growth factor C,49977,145,0.44 [0.26-0.74],0.0023197653674743
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDGFRA,Platelet-derived growth factor receptor alpha,51179,159,9.86 [7.68-12.65],2.3213341614088383e-72
