Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,UMOD,Uromodulin,43655,729,0.67 [0.60-0.75],1.1099081616800282e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,USP28,Ubiquitin carboxyl-terminal hydrolase 28,37651,617,1.31 [1.11-1.56],0.0017881925349282
Chapter IX Diseases of the circulatory system,Left bundle-branch block,UXS1,UDP-glucuronic acid decarboxylase 1,42262,701,1.16 [1.03-1.31],0.0173186724809802
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VAMP5,Vesicle-associated membrane protein 5,42499,707,1.20 [1.08-1.33],0.0008412092826615
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VCAM1,Vascular cell adhesion protein 1,43370,718,1.94 [1.54-2.43],1.1790746419487961e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VCAN,Versican core protein,43646,727,1.39 [1.12-1.73],0.0027590641135833
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VEGFA,Vascular endothelial growth factor A,43591,724,1.23 [1.10-1.37],0.0002333963933833
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VEGFB,Vascular endothelial growth factor B,36641,597,1.51 [1.15-1.98],0.0031976652137967
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VEGFD,Vascular endothelial growth factor D,43663,726,1.70 [1.42-2.04],7.032545132886043e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VIM,Vimentin,42499,707,1.07 [1.01-1.14],0.0230534132478393
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VIT,Vitrin,37736,621,1.42 [1.16-1.74],0.0006204924835311
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VMO1,Vitelline membrane outer layer protein 1 homolog,43062,712,1.23 [1.11-1.36],9.310301889018844e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VNN2,Vascular non-inflammatory molecule 2,43062,712,1.27 [1.09-1.48],0.0018271567668755
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,36547,604,1.25 [1.01-1.55],0.0441678896540816
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VSIG2,V-set and immunoglobulin domain-containing protein 2,37551,617,1.63 [1.47-1.81],4.382080419969017e-20
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VSIG4,V-set and immunoglobulin domain-containing protein 4,43208,720,2.21 [1.91-2.55],1.525522067548865e-26
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,43188,729,1.12 [1.01-1.24],0.0299283859587131
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VSTM1,V-set and transmembrane domain-containing protein 1,42261,701,1.23 [1.08-1.40],0.0012780871216072
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,36896,608,1.14 [1.00-1.30],0.0473058369950883
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VWA1,von Willebrand factor A domain-containing protein 1,43561,727,1.27 [1.08-1.48],0.0033650789199449
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VWC2,Brorin,42804,715,2.15 [1.83-2.53],3.6185645402192096e-20
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VWF,von Willebrand factor,43793,733,1.15 [1.05-1.26],0.0016652764054225
Chapter IX Diseases of the circulatory system,Left bundle-branch block,WARS,"Tryptophan--tRNA ligase, cytoplasmic",43264,721,1.68 [1.42-2.00],2.474145930272765e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,WDR46,WD repeat-containing protein 46,37551,617,1.25 [1.03-1.51],0.023779807487863
Chapter IX Diseases of the circulatory system,Left bundle-branch block,WFDC1,WAP four-disulfide core domain protein 1,36809,601,1.17 [1.04-1.32],0.0099251332526832
Chapter IX Diseases of the circulatory system,Left bundle-branch block,WFDC12,WAP four-disulfide core domain protein 12,43552,726,1.17 [1.06-1.30],0.0018744357030192
Chapter IX Diseases of the circulatory system,Left bundle-branch block,WFDC2,WAP four-disulfide core domain protein 2,41091,683,2.19 [1.91-2.51],6.179851824493306e-30
Chapter IX Diseases of the circulatory system,Left bundle-branch block,WNT9A,Protein Wnt-9a,42465,709,1.86 [1.51-2.28],3.379260411433966e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,XCL1,Lymphotactin,43624,727,1.29 [1.16-1.43],2.427874883312292e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,XG,Glycoprotein Xg,43578,729,1.53 [1.25-1.87],3.354446292979834e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,XPNPEP2,Xaa-Pro aminopeptidase 2,43397,723,0.93 [0.87-0.99],0.0210732712663262
Chapter IX Diseases of the circulatory system,Left bundle-branch block,XRCC4,DNA repair protein XRCC4,42261,701,1.30 [1.10-1.53],0.0019344377244715
Chapter IX Diseases of the circulatory system,Left bundle-branch block,YAP1,Transcriptional coactivator YAP1,37651,617,3.06 [2.38-3.93],1.819032357249137e-18
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ZBP1,Z-DNA-binding protein 1,36641,597,1.21 [1.02-1.44],0.0308417763929269
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ZBTB17,Zinc finger and BTB domain-containing protein 17,42499,707,1.24 [1.08-1.42],0.0027756341281923
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ZCCHC8,Zinc finger CCHC domain-containing protein 8,36547,604,1.18 [1.06-1.32],0.0036837586747326
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ZHX2,Zinc fingers and homeoboxes protein 2,37651,617,1.29 [1.07-1.54],0.0061983550161362
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ZNRD2,Protein ZNRD2,37571,618,1.12 [1.01-1.25],0.0347752302693105
