Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,38973,3234,1.05 [1.01-1.09],0.0242559273908132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MRC1,Macrophage mannose receptor 1,33860,2814,1.45 [1.28-1.64],5.807348521972772e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MSLN,Mesothelin,38626,3204,1.18 [1.12-1.25],5.67118644114175e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MSR1,Macrophage scavenger receptor types I and II,39205,3246,1.23 [1.15-1.32],5.309695669863314e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,38990,3231,1.05 [1.00-1.09],0.033655277830651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MST1,Hepatocyte growth factor-like protein,33341,2773,1.08 [1.02-1.15],0.0140586835659193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MSTN,Growth/differentiation factor 8,38173,3184,0.89 [0.83-0.94],8.357148440348846e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MTDH,Protein LYRIC,32841,2735,1.05 [1.01-1.09],0.0119474220132362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MTIF3,"Translation initiation factor IF-3, mitochondrial",33704,2803,1.06 [1.01-1.10],0.008340793137575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MTSS1,Protein MTSS 1,33704,2803,1.06 [1.03-1.10],0.0002525229978677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MTSS2,Protein MTSS 2,33672,2790,1.04 [1.01-1.08],0.02252623654742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MTUS1,Microtubule-associated tumor suppressor 1,33218,2753,1.07 [1.00-1.14],0.0410908186094807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MUC13,Mucin-13,38019,3153,1.10 [1.03-1.17],0.0028542246522304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MVK,Mevalonate kinase,38156,3157,1.07 [1.02-1.11],0.0015867460651654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MXRA8,Matrix remodeling-associated protein 8,33092,2749,0.81 [0.72-0.91],0.0005059962714698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYBPC1,"Myosin-binding protein C, slow-type",33830,2803,1.16 [1.11-1.22],1.916182436588601e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYBPC2,"Myosin-binding protein C, fast-type",32965,2742,1.05 [1.01-1.10],0.0176368153319698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYDGF,Myeloid-derived growth factor,33830,2803,1.06 [1.03-1.10],0.0007990692273994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYH9,Myosin-9,33841,2809,1.04 [1.01-1.08],0.0086964246995916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32719,2703,1.13 [1.04-1.22],0.0030356437805257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYL3,Myosin light chain 3,32965,2742,1.16 [1.11-1.22],3.354333606672829e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32902,2730,1.16 [1.08-1.25],2.5333517920309826e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYOC,Myocilin,38852,3215,0.88 [0.82-0.94],0.0001281698966159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYOM2,Myomesin-2,32719,2703,1.15 [1.07-1.24],7.46357553400308e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYOM3,Myomesin-3,33092,2749,1.09 [1.05-1.14],9.217954912292465e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MZB1,Marginal zone B- and B1-cell-specific protein,38976,3235,1.19 [1.12-1.26],5.3988805512929065e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MZT1,Mitotic-spindle organizing protein 1,37981,3151,1.07 [1.01-1.14],0.0250287085707808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NAA80,N-alpha-acetyltransferase 80,32902,2730,1.03 [1.00-1.07],0.0302067300819375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NACC1,Nucleus accumbens-associated protein 1,33672,2790,1.11 [1.04-1.18],0.0016677690028919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,38990,3231,1.52 [1.35-1.71],2.3784884974294848e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCAM1,Neural cell adhesion molecule 1,39025,3254,0.80 [0.72-0.89],2.6376363555952625e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCAM2,Neural cell adhesion molecule 2,38852,3215,0.83 [0.74-0.94],0.0019788238227506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCAN,Neurocan core protein,39205,3246,0.77 [0.71-0.83],1.9456939039606088e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCF2,Neutrophil cytosol factor 2,38765,3210,0.96 [0.92-0.99],0.0203230365349972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCK2,Cytoplasmic protein NCK2,39040,3240,1.03 [1.00-1.06],0.0315361325047104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCR1,Natural cytotoxicity triggering receptor 1,38776,3212,1.14 [1.05-1.25],0.0020072919010968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33704,2803,1.39 [1.25-1.54],9.738954799019378e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCS1,Neuronal calcium sensor 1,39214,3250,1.57 [1.41-1.75],1.4979543604984459e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32784,2730,1.23 [1.11-1.37],5.861801295514924e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33704,2803,1.04 [1.00-1.09],0.0343752663966168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",37981,3151,1.09 [1.05-1.13],3.2382569811810034e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NECTIN2,Nectin-2,38828,3240,1.68 [1.51-1.86],4.052001937821949e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NECTIN4,Nectin-4,38990,3231,1.38 [1.25-1.52],5.489086176883876e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NEFL,Neurofilament light polypeptide,37896,3141,1.25 [1.17-1.34],3.0655611735656114e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NELL1,Protein kinase C-binding protein NELL1,38990,3231,0.81 [0.75-0.87],1.730057108470139e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NELL2,Protein kinase C-binding protein NELL2,39040,3240,0.71 [0.63-0.79],5.7793455529955e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NEXN,Nexilin,33860,2814,1.08 [1.03-1.14],0.0031873180612623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NFAT5,Nuclear factor of activated T-cells 5,32841,2735,1.05 [1.01-1.10],0.020142575754301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NFE2,Transcription factor NF-E2 45 kDa subunit,32965,2742,1.08 [1.03-1.14],0.0019805812526766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33704,2803,1.05 [1.01-1.09],0.0100717658182574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NGRN,Neugrin,33745,2800,1.29 [1.11-1.51],0.0007665841020798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NHLRC3,NHL repeat-containing protein 3,32275,2675,1.30 [1.16-1.47],1.4329757739480336e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NID1,Nidogen-1,38903,3242,1.11 [1.02-1.20],0.0130206472112513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NID2,Nidogen-2,38852,3215,1.05 [1.01-1.10],0.0140242056489584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NIT2,Omega-amidase NIT2,33709,2790,1.06 [1.01-1.11],0.024473535040778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NMI,N-myc-interactor,33543,2776,1.08 [1.03-1.14],0.0027504580083986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NMRK2,Nicotinamide riboside kinase 2,32617,2709,0.90 [0.82-1.00],0.0442893487744142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOMO1,Nodal modulator 1,38852,3215,1.42 [1.25-1.61],9.98023043280645e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOP56,Nucleolar protein 56,32719,2703,1.04 [1.01-1.08],0.0088624576367305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOS1,"Nitric oxide synthase, brain",38019,3153,1.10 [1.04-1.17],0.0012498155233535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOS3,"Nitric oxide synthase, endothelial",38019,3153,1.16 [1.10-1.23],6.966320078230612e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOTCH3,Neurogenic locus notch homolog protein 3,39352,3275,0.87 [0.79-0.95],0.0030289565992612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPC2,NPC intracellular cholesterol transporter 2,33256,2768,1.49 [1.35-1.65],7.320293810858148e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPDC1,Neural proliferation differentiation and control protein 1,38885,3246,1.31 [1.19-1.44],4.364820352254072e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPL,N-acetylneuraminate lyase,33830,2803,1.17 [1.08-1.26],0.0001213819499052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPPB,Natriuretic peptides B,38173,3184,1.04 [1.01-1.06],0.0014861219246166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPTXR,Neuronal pentraxin receptor,38885,3246,0.90 [0.82-0.99],0.0290874562397813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NRCAM,Neuronal cell adhesion molecule,38885,3246,0.88 [0.79-0.98],0.0219608000208586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NRGN,Neurogranin,33860,2814,1.05 [1.00-1.09],0.0278148644645743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NT5C1A,Cytosolic 5'-nucleotidase 1A,33745,2800,1.33 [1.21-1.46],1.3221005370117122e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NT5E,5'-nucleotidase,38990,3231,1.06 [1.00-1.12],0.0329210423321839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NTRK2,BDNF/NT-3 growth factors receptor,38885,3246,0.77 [0.68-0.87],3.887733781185106e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NTRK3,NT-3 growth factor receptor,39205,3246,0.81 [0.70-0.93],0.0027910175252005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,38885,3246,1.07 [1.04-1.10],2.005297589758683e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NUCB2,Nucleobindin-2,39150,3238,1.29 [1.19-1.40],1.7493928995872511e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NUDC,Nuclear migration protein nudC,39300,3271,1.07 [1.01-1.12],0.0111534739033917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NUDT16,U8 snoRNA-decapping enzyme,33649,2800,1.07 [1.03-1.12],0.0012145164801527
