Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAYN,Layilin,50891,1171,2.79 [2.49-3.12],3.86366876629134e-70
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LBP,Lipopolysaccharide-binding protein,51572,1197,1.34 [1.23-1.46],3.9639582333852366e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LBR,Delta(14)-sterol reductase LBR,51818,1196,1.18 [1.10-1.25],6.890418692958873e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LCAT,Phosphatidylcholine-sterol acyltransferase,44690,992,2.13 [1.60-2.83],2.45085634482066e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LCN15,Lipocalin-15,44573,985,1.35 [1.25-1.45],7.402586157533476e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,49822,1141,2.03 [1.82-2.26],2.769808659684104e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LDLR,Low-density lipoprotein receptor,51497,1198,1.23 [1.12-1.36],2.477294823754735e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,44573,985,1.10 [1.03-1.17],0.0023249583018821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,44655,987,1.56 [1.45-1.69],3.062923628288651e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LEFTY2,Left-right determination factor 2,51729,1199,1.24 [1.13-1.37],1.0457784784514971e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LEO1,RNA polymerase-associated protein LEO1,44573,985,1.30 [1.11-1.52],0.0009358057894669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LEP,Leptin,51365,1191,1.34 [1.24-1.45],4.2602704048508214e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LEPR,Leptin receptor,51365,1191,1.21 [1.03-1.42],0.0175705544849085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LETM1,Mitochondrial proton/calcium exchanger protein,44573,985,1.45 [1.31-1.60],1.774977446303714e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS1,Galectin-1,51365,1191,2.54 [2.25-2.87],2.049392720447495e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS3,Galectin-3,51499,1202,2.51 [2.15-2.93],7.0465316490812305e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS3BP,Galectin-3-binding protein,44724,990,1.52 [1.29-1.79],8.064213506801693e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS4,Galectin-4,51336,1197,1.92 [1.78-2.08],2.3681226007004563e-60
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS7_LGALS7B,Galectin-7,51221,1188,1.84 [1.69-2.01],4.375564042161494e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS8,Galectin-8,51818,1196,1.17 [1.08-1.27],0.0002292991330091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS9,Galectin-9,51338,1196,3.64 [3.17-4.18],3.0681157249784496e-74
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGMN,Legumain,51590,1201,1.21 [1.05-1.39],0.0075637290771358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LIF,Leukemia inhibitory factor,50169,1147,1.15 [1.05-1.26],0.0025885729981815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LIFR,Leukemia inhibitory factor receptor,51295,1179,1.89 [1.55-2.30],3.4518058984780806e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51379,1195,1.33 [1.15-1.53],0.0001446265560325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51289,1188,1.81 [1.55-2.12],8.97326459085776e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44655,987,1.17 [1.08-1.27],0.0002004434300921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51749,1205,1.32 [1.13-1.53],0.0003072857701388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50401,1169,2.51 [2.26-2.78],2.598013333002495e-69
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52001,1209,1.11 [1.03-1.20],0.0063349332283228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LIPF,Gastric triacylglycerol lipase,43472,963,1.11 [1.01-1.23],0.0286278472740864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LMNB1,Lamin-B1,44379,988,1.21 [1.11-1.32],1.4035043251458356e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LMNB2,Lamin-B2,44548,987,3.30 [2.82-3.86],3.7306659386698113e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LMOD1,Leiomodin-1,44573,985,2.06 [1.86-2.29],3.3799248292904333e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LONP1,"Lon protease homolog, mitochondrial",43472,963,1.09 [1.02-1.17],0.0127460050227553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,51134,1183,1.18 [1.07-1.29],0.0004805056610031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LPL,Lipoprotein lipase,51365,1191,0.79 [0.72-0.88],9.30563340491794e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43193,956,1.15 [1.06-1.26],0.0015976581352612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,44724,990,2.01 [1.61-2.51],7.06366435512404e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43208,950,1.75 [1.48-2.07],1.03376618926337e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,51365,1191,2.36 [2.07-2.68],8.101471936410404e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51818,1196,1.12 [1.03-1.22],0.0073516606500679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRRC25,Leucine-rich repeat-containing protein 25,51134,1183,1.27 [1.12-1.44],0.0001799106335863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRRC38,Leucine-rich repeat-containing protein 38,43428,956,1.20 [1.06-1.35],0.003671313704116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,50401,1169,0.66 [0.58-0.75],2.446895412577215e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LSP1,Lymphocyte-specific protein 1,51295,1179,1.28 [1.13-1.45],8.061794313593655e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LTA,Lymphotoxin-alpha,51295,1179,0.88 [0.77-1.00],0.0486275341156634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LTA4H,Leukotriene A-4 hydrolase,51805,1200,1.15 [1.06-1.25],0.0010333859986873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,52001,1209,2.03 [1.75-2.36],2.4079679537337603e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,50163,1152,1.33 [1.23-1.44],4.036344680836694e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,51083,1193,2.73 [2.36-3.16],3.4292798310978337e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LUZP2,Leucine zipper protein 2,44445,989,1.21 [1.07-1.38],0.0021802111533493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LXN,Latexin,50736,1166,0.91 [0.85-0.99],0.0205889018201578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LY6D,Lymphocyte antigen 6D,51086,1192,2.36 [2.16-2.58],5.457508055247505e-79
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LY9,T-lymphocyte surface antigen Ly-9,50769,1168,1.49 [1.26-1.76],3.927207478657407e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LY96,Lymphocyte antigen 96,50976,1173,1.83 [1.62-2.07],9.232578717851802e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LYN,Tyrosine-protein kinase Lyn,51134,1183,1.10 [1.03-1.17],0.002480179944115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LYPD3,Ly6/PLAUR domain-containing protein 3,51117,1190,0.75 [0.64-0.87],0.0002186337394671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LYPD8,Ly6/PLAUR domain-containing protein 8,50163,1152,1.27 [1.17-1.39],7.009337172206978e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LZTFL1,Leucine zipper transcription factor-like protein 1,43677,973,1.09 [1.00-1.19],0.0428487155873716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50807,1169,1.42 [1.32-1.52],7.450167466691506e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAGEA3,Melanoma-associated antigen 3,43839,969,1.09 [1.01-1.17],0.0330998460733985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAMDC2,MAM domain-containing protein 2,44655,987,2.01 [1.72-2.36],3.94004885932234e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAMDC4,Apical endosomal glycoprotein,44445,989,1.94 [1.76-2.13],2.7814851870462066e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43472,963,2.40 [1.88-3.05],1.0856965438405154e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,51590,1201,1.05 [1.01-1.10],0.0234967212608217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MANSC1,MANSC domain-containing protein 1,51525,1199,1.54 [1.28-1.84],2.6344475563407595e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MANSC4,MANSC domain-containing protein 4,43193,956,1.10 [1.01-1.20],0.0289942240605287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAP2,Microtubule-associated protein 2,44548,987,1.21 [1.07-1.36],0.0024325675203014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44462,992,1.16 [1.06-1.28],0.0019703201864042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50891,1171,1.05 [1.00-1.10],0.0452724225434146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAPK13,Mitogen-activated protein kinase 13,43057,956,1.25 [1.10-1.41],0.0005938632654337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAPK9,Mitogen-activated protein kinase 9,51295,1179,1.42 [1.26-1.60],6.955437508314905e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MARCO,Macrophage receptor MARCO,51365,1191,1.81 [1.48-2.20],4.1891440974658726e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MARS1,"Methionine--tRNA ligase, cytoplasmic",43597,973,1.13 [1.05-1.21],0.0009415404988434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MATN2,Matrilin-2,51421,1198,2.07 [1.75-2.45],2.1329012436071244e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MATN3,Matrilin-3,50892,1172,1.39 [1.20-1.61],1.7216711325607204e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MB,Myoglobin,52001,1209,1.57 [1.45-1.70],8.192613766754942e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MCEMP1,Mast cell-expressed membrane protein 1,43360,956,1.12 [1.05-1.20],0.0007738660696122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MCFD2,Multiple coagulation factor deficiency protein 2,51125,1186,1.45 [1.29-1.62],1.641868190982151e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MDK,Midkine,51368,1192,1.48 [1.37-1.60],4.0780470742359444e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43472,963,1.08 [1.01-1.15],0.0305922342876878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MEGF10,Multiple epidermal growth factor-like domains protein 10,51336,1197,1.16 [1.02-1.32],0.0198021195367522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MEGF9,Multiple epidermal growth factor-like domains protein 9,51831,1205,2.58 [2.19-3.05],4.88476572056913e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MENT,Protein MENT,43677,973,0.65 [0.50-0.83],0.000784198794243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MEP1A,Meprin A subunit alpha,44462,992,1.11 [1.03-1.20],0.0090589459286238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MEP1B,Meprin A subunit beta,51365,1191,0.95 [0.91-0.99],0.0125117628180892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MEPE,Matrix extracellular phosphoglycoprotein,51336,1197,1.81 [1.46-2.26],7.88683978494055e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MERTK,Tyrosine-protein kinase Mer,51931,1205,1.61 [1.32-1.97],2.26073297675651e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MESD,LRP chaperone MESD,51379,1195,1.05 [1.01-1.10],0.0222775847447745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51295,1179,1.08 [1.02-1.15],0.0130382216805358
