Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PVR,Poliovirus receptor,51768,969,1.20 [1.04-1.39],0.0156077825012987
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PXN,Paxillin,50117,946,1.18 [1.07-1.31],0.0012497381594496
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PYDC1,Pyrin domain-containing protein 1,43421,804,1.21 [1.04-1.40],0.0115169028395918
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PYY,Peptide YY,43142,799,1.10 [1.03-1.18],0.0035415585453313
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,QPCT,Glutaminyl-peptide cyclotransferase,51372,966,1.84 [1.50-2.26],4.943687901920181e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,QSOX1,Sulfhydryl oxidase 1,43771,822,1.17 [1.03-1.34],0.019602925260288
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RARRES1,Retinoic acid receptor responder protein 1,50109,940,1.17 [1.00-1.37],0.0436404368541682
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RARRES2,Retinoic acid receptor responder protein 2,51609,974,1.29 [1.15-1.44],6.415795059713174e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RASSF2,Ras association domain-containing protein 2,50109,940,1.15 [1.05-1.25],0.0020946638238754
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RBFOX3,RNA binding protein fox-1 homolog 3,44521,824,1.65 [1.46-1.88],5.943110821010141e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RBP1,Retinol-binding protein 1,43381,807,1.11 [1.02-1.21],0.0203439177646998
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RBP2,Retinol-binding protein 2,51085,954,1.13 [1.05-1.22],0.0007841089248731
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RBP5,Retinol-binding protein 5,51085,954,1.28 [1.17-1.41],3.287670075334597e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RBP7,Retinoid-binding protein 7,44416,827,1.12 [1.01-1.24],0.03007425289509
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RCC1,Regulator of chromosome condensation,44396,822,1.14 [1.02-1.28],0.0245532939513674
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,REG1A,Lithostathine-1-alpha,51021,962,1.48 [1.34-1.63],4.511662067180936e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,REG1B,Lithostathine-1-beta,51952,982,1.38 [1.26-1.50],1.679931432764585e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,REG3A,Regenerating islet-derived protein 3-alpha,51952,982,1.37 [1.26-1.48],3.927037738691898e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,REG4,Regenerating islet-derived protein 4,51374,965,1.33 [1.19-1.48],2.347399558252676e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RELT,Tumor necrosis factor receptor superfamily member 19L,51333,963,1.74 [1.44-2.09],5.2845557633674055e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,REN,Renin,51316,965,1.19 [1.11-1.27],3.916281308312781e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51085,954,0.80 [0.69-0.92],0.0022147653612356
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RETN,Resistin,51203,961,1.40 [1.24-1.59],7.441300072210679e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RICTOR,Rapamycin-insensitive companion of mTOR,43309,799,1.19 [1.06-1.34],0.0038868835465876
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43626,803,1.15 [1.01-1.31],0.031993899547005
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNASE1,Ribonuclease pancreatic,44641,835,1.82 [1.48-2.25],2.1208873401199823e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNASE10,Inactive ribonuclease-like protein 10,43421,804,1.20 [1.06-1.37],0.0053782735739563
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNASE3,Eosinophil cationic protein,51070,957,1.05 [1.00-1.10],0.0362514723697869
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNASE4,Ribonuclease 4,43161,810,1.62 [1.30-2.01],2.051038435884648e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNASE6,Ribonuclease K6,44321,829,1.51 [1.29-1.77],3.289168692040652e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNASET2,Ribonuclease T2,51706,972,1.89 [1.57-2.28],1.3619896855529582e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNF149,E3 ubiquitin-protein ligase RNF149,43421,804,1.84 [1.53-2.22],8.730144319906586e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ROBO1,Roundabout homolog 1,51374,965,1.76 [1.42-2.19],3.636568198559701e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ROBO4,Roundabout homolog 4,43421,804,1.56 [1.06-2.28],0.0226175052178577
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51316,965,1.47 [1.23-1.75],2.0802763487748465e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RP2,Protein XRP2,51085,954,1.19 [1.05-1.36],0.0068885838951581
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RPL14,60S ribosomal protein L14,43421,804,1.20 [1.03-1.40],0.0170246464928724
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50109,940,1.19 [1.08-1.30],0.0004022952301705
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RSPO1,R-spondin-1,50917,956,1.42 [1.21-1.66],1.129632175304196e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RSPO3,R-spondin-3,51754,970,1.60 [1.32-1.93],1.407707709412205e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RTBDN,Retbindin,51085,954,1.22 [1.01-1.48],0.0349229666560662
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RTN4R,Reticulon-4 receptor,51754,970,1.20 [1.02-1.41],0.0271174150769397
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,S100A11,Protein S100-A11,50912,953,1.22 [1.10-1.35],0.0001637559907236
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,S100A12,Protein S100-A12,50601,942,1.10 [1.01-1.18],0.0191443405967028
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,S100A16,Protein S100-A16,50032,945,1.10 [1.00-1.20],0.0425907836684352
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,S100P,Protein S100-P,50383,946,1.14 [1.04-1.26],0.0060587098033316
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51243,958,1.12 [1.04-1.21],0.0038484639024835
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCAMP3,Secretory carrier-associated membrane protein 3,51085,954,1.10 [1.03-1.18],0.0052265928117498
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCARA5,Scavenger receptor class A member 5,51768,969,1.34 [1.11-1.62],0.002035427410176
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCARB2,Lysosome membrane protein 2,49944,927,1.94 [1.66-2.28],1.8461728724921446e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCARF1,Scavenger receptor class F member 1,51952,982,1.36 [1.19-1.54],3.395293331302389e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCARF2,Scavenger receptor class F member 2,51768,969,1.62 [1.34-1.97],9.588826594508711e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCG2,Secretogranin-2,51518,967,1.24 [1.05-1.47],0.0126733331284462
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCG3,Secretogranin-3,51374,965,1.20 [1.01-1.42],0.0374921860048128
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCGB3A1,Secretoglobin family 3A member 1,43626,803,1.58 [1.21-2.05],0.000725244147626
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCGN,Secretagogin,50355,949,1.20 [1.06-1.36],0.0038002240105545
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCLY,Selenocysteine lyase,51603,968,1.17 [1.04-1.31],0.0072287549416062
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCPEP1,Retinoid-inducible serine carboxypeptidase,43259,802,1.23 [1.08-1.41],0.0017493331476848
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCRG1,Scrapie-responsive protein 1,44601,830,1.43 [1.14-1.78],0.0015767158652143
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SDC1,Syndecan-1,51316,965,1.50 [1.32-1.70],8.449602824283084e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SDK2,Protein sidekick-2,43626,803,1.19 [1.00-1.40],0.0447309332716665
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEL1L,Protein sel-1 homolog 1,43421,804,1.44 [1.24-1.67],1.8376688271674545e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SELE,E-selectin,51952,982,1.22 [1.09-1.36],0.0003968063819872
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SELENOP,Selenoprotein P,44672,840,0.54 [0.40-0.72],4.387979486558976e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SELP,P-selectin,51525,971,1.13 [1.02-1.24],0.0178617935831207
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEMA3F,Semaphorin-3F,51316,965,1.47 [1.19-1.82],0.0003887891653897
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEMA3G,Semaphorin-3G,43626,803,1.21 [1.04-1.40],0.0120631568864369
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEMA7A,Semaphorin-7A,51782,978,1.51 [1.26-1.82],8.004117891977364e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEPTIN3,Neuronal-specific septin-3,44521,824,1.10 [1.01-1.19],0.030589627685845
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEPTIN8,Septin-8,44410,825,1.57 [1.32-1.88],5.170493418104289e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINA1,Alpha-1-antitrypsin,43832,826,2.74 [1.31-5.74],0.00756924421488
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINA11,Serpin A11,51952,982,1.42 [1.24-1.63],6.411875934602825e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINA12,Serpin A12,49840,931,1.07 [1.02-1.12],0.0085311439214291
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINA3,Alpha-1-antichymotrypsin,44509,839,1.54 [1.02-2.33],0.0405030888844833
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINA4,Kallistatin,43855,822,0.64 [0.49-0.85],0.0020179625336969
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINA9,Serpin A9,50843,949,1.18 [1.10-1.28],1.72042091334895e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINB8,Serpin B8,51879,973,1.24 [1.15-1.34],6.160387022215233e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINF2,Alpha-2-antiplasmin,43835,829,0.39 [0.24-0.63],0.0001314590409946
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SETMAR,Histone-lysine N-methyltransferase SETMAR,50751,951,1.39 [1.16-1.66],0.0002771420043269
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEZ6L2,Seizure 6-like protein 2,51085,954,1.35 [1.06-1.70],0.0130306512980734
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SFRP1,Secreted frizzled-related protein 1,50748,952,1.26 [1.11-1.42],0.0003190470943675
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SFTPD,Pulmonary surfactant-associated protein D,51316,965,1.14 [1.04-1.24],0.0032784147947386
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SH2D1A,SH2 domain-containing protein 1A,51243,958,1.14 [1.04-1.24],0.0052037833439968
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SHBG,Sex hormone-binding globulin,44641,835,1.25 [1.10-1.43],0.0005799644660803
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SHD,SH2 domain-containing adapter protein D,43058,799,1.12 [1.05-1.20],0.0009277452727
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SHISA5,Protein shisa-5,44608,833,2.01 [1.68-2.41],3.2990726660392163e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIAE,Sialate O-acetylesterase,51392,962,1.26 [1.12-1.42],0.0001698711725343
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIGLEC1,Sialoadhesin,51542,967,1.67 [1.47-1.90],1.850484808851784e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51243,958,1.68 [1.44-1.95],1.339152465252422e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51333,963,1.10 [1.05-1.17],0.0003132283512966
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51754,970,1.47 [1.25-1.73],2.7118171164194133e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51316,965,1.43 [1.17-1.75],0.0004285640556906
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43421,804,1.41 [1.22-1.64],3.15095405362166e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51680,969,1.21 [1.00-1.46],0.0499739627884767
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIL1,Nucleotide exchange factor SIL1,43421,804,1.24 [1.05-1.48],0.0134641821296756
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51449,974,1.14 [1.03-1.26],0.0120203283907769
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIRPB1,Signal-regulatory protein beta-1,51204,965,1.62 [1.44-1.82],2.4771000145257707e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLAMF1,Signaling lymphocytic activation molecule,50355,949,1.26 [1.14-1.39],3.07263828890337e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLAMF6,SLAM family member 6,50109,940,1.18 [1.01-1.37],0.0323267832606004
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLAMF7,SLAM family member 7,51243,958,1.34 [1.23-1.47],3.219935029491674e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLAMF8,SLAM family member 8,50109,940,1.32 [1.18-1.47],8.61357005640499e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLC12A2,Solute carrier family 12 member 2,43142,799,1.31 [1.08-1.58],0.0054677883901813
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLC27A4,Long-chain fatty acid transport protein 4,50117,946,1.12 [1.03-1.21],0.005695713945822
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLURP1,Secreted Ly-6/uPAR-related protein 1,44278,829,1.18 [1.01-1.39],0.0381087579606868
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMOC1,SPARC-related modular calcium-binding protein 1,51754,970,1.38 [1.17-1.63],0.0001713193886207
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMOC2,SPARC-related modular calcium-binding protein 2,51542,967,1.27 [1.10-1.47],0.0009139203734974
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMPD1,Sphingomyelin phosphodiesterase,51514,966,1.27 [1.14-1.42],2.487149839709292e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNCG,Gamma-synuclein,50917,956,1.18 [1.08-1.29],0.0001707121477988
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43421,804,1.29 [1.07-1.56],0.0077786866901081
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNRPB2,U2 small nuclear ribonucleoprotein B'',44495,826,1.19 [1.06-1.33],0.0036437936586635
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNX9,Sorting nexin-9,51316,965,1.11 [1.03-1.21],0.0095086506507923
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SOD2,"Superoxide dismutase [Mn], mitochondrial",51333,963,1.26 [1.09-1.45],0.0013521308673557
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SORBS1,Sorbin and SH3 domain-containing protein 1,44521,824,1.25 [1.09-1.43],0.0015217196857184
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SORCS2,VPS10 domain-containing receptor SorCS2,50109,940,1.38 [1.18-1.61],7.18533395943245e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SORT1,Sortilin,51241,964,1.34 [1.15-1.55],0.0001355419642673
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SOST,Sclerostin,51241,964,0.82 [0.71-0.95],0.0084498159308024
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SOX9,Transcription factor SOX-9,43381,807,1.36 [1.06-1.75],0.016357750087888
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPAG1,Sperm-associated antigen 1,44521,824,1.12 [1.01-1.25],0.0329703551454291
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINK1,Serine protease inhibitor Kazal-type 1,51333,963,1.56 [1.39-1.75],5.2490367683463367e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINK2,Serine protease inhibitor Kazal-type 2,43626,803,1.24 [1.04-1.47],0.01776654961123
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINK4,Serine protease inhibitor Kazal-type 4,51243,958,1.22 [1.12-1.32],2.1705490815140582e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINT1,Kunitz-type protease inhibitor 1,51163,959,1.85 [1.52-2.25],6.787622846693314e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINT2,Kunitz-type protease inhibitor 2,51542,967,1.25 [1.09-1.44],0.0016223756112102
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPOCK1,Testican-1,50917,956,0.78 [0.62-0.97],0.027615285614331
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPON1,Spondin-1,51374,965,1.57 [1.34-1.84],1.7289855060464634e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPON2,Spondin-2,51071,962,1.93 [1.65-2.26],1.25290801254086e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPP1,Osteopontin,51870,981,1.42 [1.26-1.60],9.71614897367912e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPRY2,Protein sprouty homolog 2,50355,949,1.07 [1.01-1.14],0.0287427839996149
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SRP14,Signal recognition particle 14 kDa protein,51085,954,1.13 [1.03-1.24],0.0081808310354776
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SRPK2,SRSF protein kinase 2,51243,958,1.10 [1.03-1.17],0.0062461628050769
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SRPX,Sushi repeat-containing protein SRPX,44601,830,1.42 [1.18-1.71],0.000227248025637
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51241,964,0.91 [0.87-0.96],0.000211358367379
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51952,982,1.67 [1.41-1.98],3.812700852969462e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STAT2,Signal transducer and activator of transcription 2,43309,799,1.12 [1.03-1.23],0.0080835973865053
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STC1,Stanniocalcin-1,51768,969,1.26 [1.11-1.42],0.0002982498737696
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STC2,Stanniocalcin-2,51262,963,1.38 [1.09-1.73],0.0063209823094255
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STEAP4,Metalloreductase STEAP4,43166,797,1.11 [1.02-1.20],0.0152239686902686
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STK11,Serine/threonine-protein kinase STK11,50383,946,1.09 [1.01-1.18],0.0363480785684562
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STX4,Syntaxin-4,51085,954,1.15 [1.06-1.25],0.0011106078266121
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STX6,Syntaxin-6,50109,940,1.13 [1.04-1.23],0.0026768897636399
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STX8,Syntaxin-8,51243,958,1.16 [1.03-1.30],0.0108598267749345
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SULT2A1,Bile salt sulfotransferase,51243,958,1.15 [1.05-1.26],0.0018478452785603
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SUOX,"Sulfite oxidase, mitochondrial",44521,824,1.13 [1.02-1.25],0.0180459982770045
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SUSD2,Sushi domain-containing protein 2,51333,963,1.55 [1.30-1.85],1.5317384146016025e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SWAP70,Switch-associated protein 70,44416,827,1.24 [1.04-1.46],0.0144704986919658
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TAFA5,Chemokine-like protein TAFA-5,51085,954,1.47 [1.26-1.70],5.590286051562451e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TANK,TRAF family member-associated NF-kappa-B activator,50355,949,1.11 [1.02-1.20],0.015109082177659
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TCN2,Transcobalamin-2,51870,981,1.50 [1.26-1.77],4.061605132028179e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TCOF1,Treacle protein,44601,830,1.38 [1.15-1.65],0.0004053185507613
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TDRKH,Tudor and KH domain-containing protein,50117,946,1.08 [1.01-1.15],0.0326365305182111
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TFF1,Trefoil factor 1,51079,959,1.13 [1.06-1.21],0.000235147436166
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TFF2,Trefoil factor 2,51458,966,1.37 [1.25-1.50],1.492345427303842e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TFF3,Trefoil factor 3,51273,960,1.37 [1.24-1.51],9.105007629485803e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TFPI2,Tissue factor pathway inhibitor 2,51320,959,1.29 [1.16-1.44],6.425292759239819e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TFRC,Transferrin receptor protein 1,51525,974,1.41 [1.23-1.63],1.296088300927984e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TGFA,Protransforming growth factor alpha,51243,958,1.53 [1.37-1.70],4.109739939882212e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TGFB1,Transforming growth factor beta-1 proprotein,51794,971,1.38 [1.20-1.59],6.193920838015356e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TGFBR2,TGF-beta receptor type-2,51477,963,1.60 [1.38-1.87],1.423360210604151e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TGFBR3,Transforming growth factor beta receptor type 3,51952,982,1.47 [1.23-1.76],2.648977446887014e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TGOLN2,Trans-Golgi network integral membrane protein 2,44641,835,1.49 [1.17-1.91],0.001397312421276
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42931,795,1.09 [1.02-1.17],0.0140847713875888
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,THBD,Thrombomodulin,51316,965,1.59 [1.32-1.92],1.2470007017491572e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,THBS2,Thrombospondin-2,51333,963,1.56 [1.36-1.78],7.101459212427516e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,THOP1,Thimet oligopeptidase,51073,960,1.46 [1.23-1.73],1.475379456010494e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,THRAP3,Thyroid hormone receptor-associated protein 3,43142,799,1.06 [1.00-1.12],0.04223548021895
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,THY1,Thy-1 membrane glycoprotein,51768,969,1.50 [1.24-1.82],4.211432223778058e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TIE1,Tyrosine-protein kinase receptor Tie-1,51952,982,1.27 [1.10-1.48],0.0014428850010733
