Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FAS,Tumor necrosis factor receptor superfamily member 6,48389,3643,1.19 [1.10-1.29],1.2742987850178864e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FASLG,Tumor necrosis factor ligand superfamily member 6,48477,3634,0.80 [0.74-0.87],5.2843459624980464e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FBLN2,Fibulin-2,41693,3081,1.25 [1.13-1.39],3.4284680445301896e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,41626,3076,1.19 [1.03-1.37],0.0164642533240785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FCRLB,Fc receptor-like B,46831,3515,1.08 [1.03-1.13],0.0023509427898351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FDX1,"Adrenodoxin, mitochondrial",40332,2993,1.08 [1.02-1.14],0.0051048689772537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FDX2,"Ferredoxin-2, mitochondrial",40332,2993,1.10 [1.03-1.16],0.0023006493582934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FETUB,Fetuin-B,48061,3610,1.12 [1.02-1.23],0.0132627807237595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FGF19,Fibroblast growth factor 19,48166,3612,1.06 [1.02-1.10],0.0035058471018837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FGF21,Fibroblast growth factor 21,48289,3616,1.04 [1.02-1.07],0.0011135106846848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FGF23,Fibroblast growth factor 23,48289,3619,1.10 [1.05-1.16],0.0001114237761088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FGF5,Fibroblast growth factor 5,47053,3530,1.17 [1.07-1.28],0.0004745978297991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FGFBP1,Fibroblast growth factor-binding protein 1,48104,3609,0.87 [0.80-0.95],0.0026074185069657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FGFR2,Fibroblast growth factor receptor 2,48104,3609,1.40 [1.23-1.59],3.869901070387071e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FGL1,Fibrinogen-like protein 1,41723,3095,1.18 [1.12-1.24],2.604031997437407e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FGR,Tyrosine-protein kinase Fgr,46833,3504,1.06 [1.01-1.11],0.014318163595961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,47604,3575,1.13 [1.06-1.21],0.0003678819421897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,47604,3575,1.06 [1.03-1.09],0.0002955259100311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FLI1,Friend leukemia integration 1 transcription factor,46831,3515,1.03 [1.00-1.06],0.0271643969709098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FLT3LG,Fms-related tyrosine kinase 3 ligand,48477,3634,1.13 [1.04-1.24],0.0048905654388119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FLT4,Vascular endothelial growth factor receptor 3,48104,3609,1.10 [1.01-1.20],0.0287290955186747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FN1,Fibronectin,41751,3097,0.85 [0.75-0.97],0.0168838516828851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,41503,3067,1.14 [1.04-1.25],0.0056565066401633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FOLR1,Folate receptor alpha,47892,3588,1.43 [1.30-1.58],1.0917390234097184e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FOLR2,Folate receptor beta,48374,3620,1.23 [1.12-1.36],3.410592559521739e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FOXJ3,Forkhead box protein J3,40496,3004,1.09 [1.01-1.17],0.0260782574495874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FOXO1,Forkhead box protein O1,47894,3599,1.04 [1.00-1.07],0.0368797543289198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FST,Follistatin,48089,3606,1.10 [1.04-1.17],0.0008082848256353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FSTL1,Follistatin-related protein 1,40591,3004,1.66 [1.43-1.93],2.2609834907893644e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FSTL3,Follistatin-related protein 3,47863,3589,1.39 [1.27-1.53],4.488762642036057e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FXYD5,FXYD domain-containing ion transport regulator 5,47053,3530,1.05 [1.00-1.10],0.0312022720869219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GABARAP,Gamma-aminobutyric acid receptor-associated protein,41503,3067,1.08 [1.01-1.16],0.0248066466981033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40591,3004,1.07 [1.00-1.14],0.0461270369239329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GAL,Galanin peptides,48166,3612,0.94 [0.90-0.98],0.0065733366792533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,47734,3581,1.19 [1.07-1.32],0.0010943593658089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GAST,Gastrin,41602,3065,1.15 [1.13-1.18],3.464592923726704e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GCG,Pro-glucagon,46831,3515,1.03 [1.01-1.06],0.0114560447162288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39796,2955,1.14 [1.07-1.22],0.0001217195452267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GDF15,Growth/differentiation factor 15,48549,3649,1.53 [1.45-1.61],2.915618556187923e-59
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GFER,FAD-linked sulfhydryl oxidase ALR,46831,3515,1.07 [1.02-1.12],0.0043882997293256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GFRA1,GDNF family receptor alpha-1,48289,3616,1.48 [1.34-1.64],3.826792924505799e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GFRAL,GDNF family receptor alpha-like,40342,2953,0.94 [0.89-1.00],0.0445984156377701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GGT1,Glutathione hydrolase 1 proenzyme,47904,3601,1.15 [1.09-1.22],1.1725838784014938e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GGT5,Glutathione hydrolase 5 proenzyme,47604,3575,1.16 [1.02-1.32],0.0190179117528738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GH1,Somatotropin,47889,3608,1.02 [1.01-1.04],0.0072592626960738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GHR,Growth hormone receptor,40791,3026,0.76 [0.68-0.86],1.3571854738076806e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GIGYF2,GRB10-interacting GYF protein 2,41626,3076,1.08 [1.03-1.12],0.0012083367834474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GIPC2,PDZ domain-containing protein GIPC2,41602,3065,1.19 [1.07-1.34],0.001893110351501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GKN1,Gastrokine-1,45928,3437,1.18 [1.06-1.32],0.0022535288519316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GLA,Alpha-galactosidase A,40720,3023,1.21 [1.11-1.33],3.335246144627859e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GLO1,Lactoylglutathione lyase,47063,3548,1.06 [1.01-1.12],0.0221125237915731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GM2A,Ganglioside GM2 activator,40676,2999,1.20 [1.11-1.30],7.918119278751751e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,46831,3515,1.06 [1.01-1.10],0.0179261073044495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GOLM2,Protein GOLM2,48374,3620,1.20 [1.06-1.36],0.0046300214456307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GPC1,Glypican-1,48362,3623,1.15 [1.04-1.27],0.00487161666218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GPC5,Glypican-5,47604,3575,0.92 [0.87-0.97],0.0022472169121137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GPI,Glucose-6-phosphate isomerase,41723,3095,1.08 [1.00-1.16],0.0363020305249976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GPKOW,G-patch domain and KOW motifs-containing protein,46833,3504,1.18 [1.08-1.30],0.0003458502087621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GPNMB,Transmembrane glycoprotein NMB,46650,3529,1.27 [1.15-1.41],6.254715446086093e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GPR15L,Protein GPR15L,41521,3068,1.06 [1.00-1.12],0.0369140914594103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GPR37,Prosaposin receptor GPR37,47063,3548,1.14 [1.09-1.20],4.841977542242283e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GPRC5C,G-protein coupled receptor family C group 5 member C,41503,3067,1.11 [1.04-1.17],0.0005840461520897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GRIK2,"Glutamate receptor ionotropic, kainate 2",41626,3076,0.90 [0.83-0.98],0.0172357689671917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GRN,Progranulin,47746,3589,1.29 [1.15-1.46],2.591922032064286e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",47734,3581,1.13 [1.08-1.19],1.6288434909010637e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GSR,"Glutathione reductase, mitochondrial",41482,3084,1.21 [1.03-1.41],0.0175643791972764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GUCA2A,Guanylin,47738,3589,1.27 [1.16-1.38],5.960879774868728e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GUSB,Beta-glucuronidase,48177,3625,1.09 [1.04-1.15],0.0002215005734016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",48219,3612,0.96 [0.92-0.99],0.0269500528590709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,48292,3619,1.25 [1.19-1.30],2.390516220912184e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,47981,3603,1.45 [1.34-1.58],1.7056381646952253e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HBQ1,Hemoglobin subunit theta-1,48362,3623,0.95 [0.91-1.00],0.0397682861311066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HBZ,Hemoglobin subunit zeta,41686,3092,0.96 [0.93-1.00],0.0236726541060534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HCLS1,Hematopoietic lineage cell-specific protein,48477,3634,1.09 [1.03-1.15],0.0014199732480024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HDGF,Hepatoma-derived growth factor,48292,3620,1.03 [1.00-1.07],0.0340305038731894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HEG1,Protein HEG homolog 1,40791,3026,1.23 [1.09-1.40],0.0012923454542394
