Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TPR,Nucleoprotein TPR,41027,325,1.20 [1.01-1.43],0.0338022871882988
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TPSD1,Tryptase delta,42341,333,1.33 [1.07-1.67],0.0110233240367789
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TREM2,Triggering receptor expressed on myeloid cells 2,48696,400,1.33 [1.13-1.56],0.0004840168266412
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TREML2,Trem-like transcript 2 protein,48738,397,1.53 [1.19-1.96],0.00085176977254
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TRIAP1,TP53-regulated inhibitor of apoptosis 1,49146,402,1.17 [1.02-1.34],0.0291758273591474
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TTN,Titin,41027,325,1.15 [1.00-1.33],0.0472599557934089
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TXNDC5,Thioredoxin domain-containing protein 5,49161,401,1.16 [1.02-1.32],0.0205274614426938
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TXNDC9,Thioredoxin domain-containing protein 9,42319,337,1.21 [1.01-1.46],0.0432115474593782
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TYMP,Thymidine phosphorylase,48425,399,1.14 [1.00-1.31],0.0489375269365019
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,42413,338,1.21 [1.03-1.43],0.0224457812733249
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ULBP2,UL16-binding protein 2,48350,393,1.88 [1.52-2.32],4.566685274383915e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,UMOD,Uromodulin,49174,402,0.67 [0.58-0.77],9.136089158297189e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,UPK3A,Uroplakin-3a,41053,328,1.24 [1.03-1.51],0.0263098303050695
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42319,337,1.40 [1.12-1.75],0.002684848844318
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VAMP5,Vesicle-associated membrane protein 5,47835,390,1.20 [1.04-1.38],0.0107493854623113
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VCAM1,Vascular cell adhesion protein 1,48836,402,2.27 [1.69-3.04],4.305997027888248e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VCAN,Versican core protein,49161,401,1.61 [1.21-2.15],0.0010538840323857
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VEGFA,Vascular endothelial growth factor A,49103,399,1.29 [1.12-1.49],0.0004067056237257
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VEGFD,Vascular endothelial growth factor D,49180,399,1.47 [1.15-1.88],0.0019099494253371
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VGF,Neurosecretory protein VGF,42341,333,1.45 [1.04-2.02],0.0274122340606934
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VIT,Vitrin,42413,338,1.31 [1.00-1.73],0.0494449865542715
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VMO1,Vitelline membrane outer layer protein 1 homolog,48490,393,1.18 [1.03-1.35],0.0206236719571814
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VSIG2,V-set and immunoglobulin domain-containing protein 2,42216,338,1.77 [1.55-2.02],5.543425952757487e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VSIG4,V-set and immunoglobulin domain-containing protein 4,48670,395,2.06 [1.70-2.49],1.6266965321267004e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VWC2,Brorin,48191,391,1.55 [1.24-1.94],0.0001056012292529
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VWF,von Willebrand factor,49322,403,1.20 [1.07-1.36],0.002090271559378
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48738,397,1.30 [1.03-1.64],0.0278204824084544
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WDR46,WD repeat-containing protein 46,42216,338,1.40 [1.12-1.77],0.0035317549424536
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WFDC1,WAP four-disulfide core domain protein 1,41351,332,1.26 [1.09-1.46],0.0017176928301214
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WFDC12,WAP four-disulfide core domain protein 12,49072,402,1.25 [1.10-1.43],0.0007790301005121
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WFDC2,WAP four-disulfide core domain protein 2,46250,379,2.43 [2.04-2.89],2.593012542481943e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WNT9A,Protein Wnt-9a,47798,391,2.12 [1.68-2.68],2.556582882751887e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,XCL1,Lymphotactin,49146,402,1.22 [1.06-1.41],0.0056856662493479
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,XG,Glycoprotein Xg,49084,403,1.81 [1.41-2.33],2.7521602812575767e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,YAP1,Transcriptional coactivator YAP1,42319,337,3.11 [2.39-4.05],2.232188734715862e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ZBTB17,Zinc finger and BTB domain-containing protein 17,47835,390,1.41 [1.20-1.66],3.568981265555306e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ZHX2,Zinc fingers and homeoboxes protein 2,42319,337,1.45 [1.18-1.79],0.0004056163441064
