Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GFER,FAD-linked sulfhydryl oxidase ALR,47940,5016,1.10 [1.06-1.14],2.241129845187836e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GFRA1,GDNF family receptor alpha-1,49455,5160,1.37 [1.26-1.49],5.414080117437366e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GFRAL,GDNF family receptor alpha-like,41307,4304,0.93 [0.88-0.97],0.0015433083247429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GGACT,Gamma-glutamylaminecyclotransferase,42680,4450,1.04 [1.00-1.09],0.0349893410533136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GGT1,Glutathione hydrolase 1 proenzyme,49047,5128,1.09 [1.04-1.14],0.0005267921559577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GGT5,Glutathione hydrolase 5 proenzyme,48726,5087,1.26 [1.13-1.40],1.5654885524000545e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GH1,Somatotropin,49039,5118,1.02 [1.01-1.03],0.0057337114661044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GHR,Growth hormone receptor,41754,4367,0.80 [0.73-0.89],2.8998807530300454e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GHRL,Appetite-regulating hormone,49111,5127,1.04 [1.01-1.07],0.0181256043846852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GIGYF2,GRB10-interacting GYF protein 2,42602,4451,1.06 [1.02-1.10],0.0015581818237847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GIPC2,PDZ domain-containing protein GIPC2,42574,4443,1.29 [1.17-1.41],1.1084678931787717e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GKN1,Gastrokine-1,47028,4889,1.10 [1.00-1.20],0.0443798760127656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GLA,Alpha-galactosidase A,41675,4360,1.10 [1.01-1.18],0.0194368799503152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GLB1,Beta-galactosidase,48726,5087,1.08 [1.02-1.15],0.0070944963420157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GLO1,Lactoylglutathione lyase,48195,5032,1.05 [1.01-1.10],0.0214083970661622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",41754,4367,1.05 [1.01-1.08],0.0054707362106854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GM2A,Ganglioside GM2 activator,41644,4349,1.13 [1.05-1.21],0.0006208805422728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,41509,4340,0.94 [0.89-1.00],0.0468731896568159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GOLM2,Protein GOLM2,49538,5177,1.24 [1.12-1.38],6.435822009320395e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GP1BB,Platelet glycoprotein Ib beta chain,41278,4326,1.05 [1.01-1.10],0.0258292698803823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPKOW,G-patch domain and KOW motifs-containing protein,47956,4984,1.10 [1.02-1.20],0.0168160472520725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPNMB,Transmembrane glycoprotein NMB,47787,4978,1.19 [1.09-1.30],0.0001469645228632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPR15L,Protein GPR15L,42494,4436,1.05 [1.00-1.10],0.0361657732174383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPR37,Prosaposin receptor GPR37,48195,5032,1.09 [1.05-1.13],1.798603071635667e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,42475,4429,1.14 [1.08-1.19],9.333568213103956e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GRN,Progranulin,48889,5109,1.22 [1.11-1.35],8.742396357480239e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",48895,5096,1.14 [1.09-1.18],1.7937532316856798e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GSN,Gelsolin,42566,4459,0.73 [0.63-0.85],3.3130843337617964e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GSR,"Glutathione reductase, mitochondrial",42479,4447,1.18 [1.04-1.34],0.01277510081036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,41900,4375,1.06 [1.02-1.10],0.0026394969508514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GUCA2A,Guanylin,48877,5108,1.22 [1.13-1.31],9.25761308738014e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GUSB,Beta-glucuronidase,49321,5146,1.04 [1.00-1.08],0.04478997877194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GZMB,Granzyme B,49037,5117,0.95 [0.91-0.98],0.0052564283461591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HAVCR1,Hepatitis A virus cellular receptor 1,49457,5164,1.14 [1.10-1.19],8.6282138002084e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HAVCR2,Hepatitis A virus cellular receptor 2,49124,5131,1.37 [1.28-1.47],1.2037207703367012e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HGF,Hepatocyte growth factor,49644,5188,1.15 [1.07-1.23],0.0001010687171046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,47940,5016,1.04 [1.00-1.07],0.0300165608660453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,42574,4443,1.06 [1.02-1.10],0.0012026798684934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HIP1R,Huntingtin-interacting protein 1-related protein,42491,4435,1.11 [1.04-1.18],0.000752160816513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HJV,Hemojuvelin,42602,4451,1.08 [1.02-1.15],0.0135867892458957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",42602,4451,1.12 [1.03-1.22],0.0106421087179885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49037,5117,1.37 [1.26-1.49],4.858885755155612e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HMBS,Porphobilinogen deaminase,49528,5170,0.94 [0.89-1.00],0.0425644002195927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",41544,4337,1.14 [1.07-1.20],8.851482745133577e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HMOX2,Heme oxygenase 2,47956,4984,1.10 [1.05-1.16],0.000254287789345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HNMT,Histamine N-methyltransferase,48490,5069,1.12 [1.06-1.18],3.336449760153961e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HPGDS,Hematopoietic prostaglandin D synthase,47940,5016,0.86 [0.81-0.92],2.180486234002236e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HPSE,Heparanase,42126,4386,1.04 [1.01-1.08],0.0056061986473472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41544,4337,1.16 [1.07-1.25],0.0001658333612333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HS1BP3,HCLS1-binding protein 3,41544,4337,1.05 [1.02-1.08],0.0031248728380588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48895,5096,1.10 [1.03-1.17],0.0046904192604049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49037,5117,1.10 [1.03-1.17],0.0025183223757583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,42574,4443,1.07 [1.02-1.12],0.0030508214580781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSPA2,Heat shock-related 70 kDa protein 2,42475,4429,1.13 [1.04-1.22],0.0037564158515354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSPB6,Heat shock protein beta-6,49528,5170,1.30 [1.22-1.38],1.6083705767572622e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48756,5083,1.27 [1.16-1.40],5.171839768273004e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HTRA2,"Serine protease HTRA2, mitochondrial",49265,5147,1.06 [1.02-1.10],0.0038596696557833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HYAL1,Hyaluronidase-1,48841,5101,1.29 [1.16-1.43],2.698870946222309e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HYOU1,Hypoxia up-regulated protein 1,49717,5193,1.34 [1.20-1.49],1.326104511597482e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ICAM1,Intercellular adhesion molecule 1,48916,5104,1.18 [1.08-1.29],0.0001438224084948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ICAM4,Intercellular adhesion molecule 4,49037,5117,0.94 [0.90-0.98],0.0077119871151924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ICAM5,Intercellular adhesion molecule 5,49111,5127,1.07 [1.01-1.13],0.0204112634424911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,47956,4984,1.09 [1.03-1.14],0.0015217291563543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IDS,Iduronate 2-sulfatase,49644,5188,0.66 [0.50-0.86],0.0021802521090729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IDUA,Alpha-L-iduronidase,49528,5170,1.08 [1.03-1.14],0.0036723693502902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41472,4331,1.30 [1.21-1.40],7.102225951818333e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,41900,4375,1.10 [1.03-1.19],0.0084956323019271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFNGR1,Interferon gamma receptor 1,49328,5145,1.39 [1.24-1.55],2.7315554521110774e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFNGR2,Interferon gamma receptor 2,48726,5087,1.06 [1.01-1.11],0.0234354003736031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFNL1,Interferon lambda-1,47956,4984,1.10 [1.04-1.16],0.0006362320105727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFNLR1,Interferon lambda receptor 1,49037,5117,1.10 [1.03-1.17],0.0039340210032432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFT20,Intraflagellar transport protein 20 homolog,41509,4340,1.07 [1.00-1.14],0.039334621751534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42686,4460,0.87 [0.78-0.97],0.0150464482059234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGF1R,Insulin-like growth factor 1 receptor,48895,5096,1.12 [1.00-1.26],0.0440433008355708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,49124,5131,1.28 [1.15-1.42],4.502653130192879e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP1,Insulin-like growth factor-binding protein 1,49635,5185,1.05 [1.03-1.07],8.821224923103076e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP2,Insulin-like growth factor-binding protein 2,49641,5184,1.16 [1.12-1.21],6.631947327887561e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP3,Insulin-like growth factor-binding protein 3,49315,5145,0.90 [0.83-0.97],0.0096221604616569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP4,Insulin-like growth factor-binding protein 4,48487,5068,1.29 [1.22-1.37],5.213939072580448e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP6,Insulin-like growth factor-binding protein 6,48912,5101,1.10 [1.01-1.19],0.0300854508756617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP7,Insulin-like growth factor-binding protein 7,49717,5193,1.29 [1.19-1.39],8.500889652943368e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49111,5127,1.20 [1.12-1.29],4.467427352230257e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGLC2,Immunoglobulin lambda constant 2,42674,4464,1.19 [1.07-1.32],0.0008179926102608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGSF3,Immunoglobulin superfamily member 3,48895,5096,1.10 [1.03-1.18],0.0040833479999005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGSF8,Immunoglobulin superfamily member 8,49111,5127,1.18 [1.09-1.28],3.4262257423692644e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL10,Interleukin-10,48176,5027,1.07 [1.04-1.10],3.24308706848808e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL10RB,Interleukin-10 receptor subunit beta,49328,5145,1.33 [1.22-1.44],1.0421713450270108e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL12A_IL12B,Interleukin-12,48895,5096,1.05 [1.02-1.09],0.0010357744600689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL12B,Interleukin-12 subunit beta,49644,5188,1.07 [1.02-1.12],0.0037229110253474
