Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SORBS1,Sorbin and SH3 domain-containing protein 1,44334,147,1.49 [1.17-1.91],0.0015277093782561
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SORCS2,VPS10 domain-containing receptor SorCS2,49887,169,2.77 [2.06-3.74],1.991833375223522e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SORT1,Sortilin,51005,174,1.56 [1.10-2.21],0.0117046407293415
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SOX9,Transcription factor SOX-9,43190,144,1.97 [1.10-3.55],0.0236399153809194
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44334,147,1.65 [1.12-2.42],0.0110929622614843
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPESP1,Sperm equatorial segment protein 1,44411,149,1.61 [1.01-2.56],0.0455654745577905
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPINK1,Serine protease inhibitor Kazal-type 1,51092,173,2.38 [1.90-2.98],3.4844656549455146e-14
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPINK4,Serine protease inhibitor Kazal-type 4,51007,170,1.48 [1.24-1.78],1.925813308240553e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPINK6,Serine protease inhibitor Kazal-type 6,51516,175,1.46 [1.13-1.88],0.0039853513376536
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPINT1,Kunitz-type protease inhibitor 1,50924,173,2.43 [1.59-3.71],4.132049622300526e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPINT2,Kunitz-type protease inhibitor 2,51297,174,1.86 [1.34-2.58],0.000198655913479
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPON1,Spondin-1,51130,174,2.47 [1.92-3.19],3.926320194593309e-12
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPON2,Spondin-2,50835,174,4.30 [3.12-5.93],6.480841813336885e-19
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPP1,Osteopontin,51629,174,2.26 [1.75-2.92],3.951765965049592e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPRR1B,Cornifin-B,43601,149,1.17 [1.00-1.36],0.0495857147651237
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SRPX,Sushi repeat-containing protein SRPX,44411,149,2.22 [1.45-3.41],0.0002673219138265
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51710,175,2.20 [1.61-3.01],6.311156118168284e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,STC1,Stanniocalcin-1,51525,172,1.95 [1.51-2.52],2.59220819925831e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,STC2,Stanniocalcin-2,51021,171,3.50 [2.06-5.95],3.5781386741041944e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,STX1B,Syntaxin-1B,43190,144,1.35 [1.02-1.79],0.0339782207449285
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SULT2A1,Bile salt sulfotransferase,51007,170,1.38 [1.14-1.67],0.0008155373553825
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SUOX,"Sulfite oxidase, mitochondrial",44334,147,1.39 [1.12-1.73],0.0029290449780848
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SUSD2,Sushi domain-containing protein 2,51092,173,2.07 [1.45-2.96],5.901021317335762e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SUSD4,Sushi domain-containing protein 4,44202,148,1.42 [1.04-1.94],0.0294468962952128
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SUSD5,Sushi domain-containing protein 5,43196,142,2.38 [1.50-3.78],0.0002340721390182
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SWAP70,Switch-associated protein 70,44223,149,1.45 [1.01-2.08],0.0460369197776943
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TAFA5,Chemokine-like protein TAFA-5,50848,172,2.34 [1.71-3.19],8.98425941244111e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TAGLN3,Transgelin-3,42823,144,1.29 [1.05-1.58],0.0165041667688274
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43190,144,1.23 [1.04-1.44],0.012634877382655
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TCN1,Transcobalamin-1,43548,143,1.52 [1.03-2.22],0.0331991702733559
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TCN2,Transcobalamin-2,51629,174,2.07 [1.48-2.89],1.900876880329519e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TCOF1,Treacle protein,44411,149,1.62 [1.11-2.35],0.011842997910383
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TCTN3,Tectonic-3,44411,149,1.69 [1.01-2.84],0.0471636812162113
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TDGF1,Teratocarcinoma-derived growth factor 1,49881,167,1.18 [1.08-1.29],0.0003335647285425
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TEK,Angiopoietin-1 receptor,51235,173,1.96 [1.07-3.57],0.0282760713778105
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TEX33,Testis-expressed protein 33,43601,149,1.33 [1.02-1.73],0.0356669156113503
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TFF1,Trefoil factor 1,50840,172,1.47 [1.28-1.69],5.162203779866715e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TFF2,Trefoil factor 2,51214,174,1.93 [1.59-2.34],1.8418309546872127e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TFF3,Trefoil factor 3,51030,174,1.94 [1.66-2.26],2.1174923298201618e-17
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TFPI2,Tissue factor pathway inhibitor 2,51079,172,1.45 [1.18-1.78],0.0004645631330099
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TFRC,Transferrin receptor protein 1,51282,174,1.56 [1.12-2.17],0.0078654068452497
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TGFA,Protransforming growth factor alpha,51007,170,2.04 [1.62-2.58],2.238130528218633e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TGFB1,Transforming growth factor beta-1 proprotein,51555,174,1.77 [1.30-2.42],0.0002961044533719
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TGFBR1,TGF-beta receptor type-1,43129,143,2.07 [1.35-3.19],0.0009208195173579
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TGFBR2,TGF-beta receptor type-2,51235,173,2.48 [1.85-3.33],1.3885544086519704e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TGFBR3,Transforming growth factor beta receptor type 3,51710,175,2.20 [1.44-3.35],0.0002401063596979
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TGOLN2,Trans-Golgi network integral membrane protein 2,44447,149,3.70 [2.23-6.13],3.929437015825142e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,THBD,Thrombomodulin,51079,174,3.05 [2.21-4.21],1.1710617760383847e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,THBS2,Thrombospondin-2,51092,173,1.71 [1.26-2.31],0.000575370903186
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,THPO,Thrombopoietin,50147,172,1.41 [1.00-1.97],0.0479476641024728
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,THY1,Thy-1 membrane glycoprotein,51525,172,2.97 [1.96-4.51],3.096329360267557e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43601,149,1.65 [1.26-2.17],0.0002729986326996
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51281,174,1.78 [1.33-2.38],9.571902845636566e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TIMP1,Metalloproteinase inhibitor 1,50524,173,2.74 [1.92-3.90],2.2473631269363923e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TIMP4,Metalloproteinase inhibitor 4,51092,173,1.74 [1.30-2.31],0.000156661167739
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TINAGL1,Tubulointerstitial nephritis antigen-like,50920,173,7.50 [4.41-12.75],1.0418019574359605e-13
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TJP3,Tight junction protein ZO-3,42980,143,1.38 [1.02-1.86],0.0386862118073102
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TK1,"Thymidine kinase, cytosolic",43601,149,1.46 [1.13-1.89],0.0035828680013102
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TLR2,Toll-like receptor 2,43601,149,2.12 [1.13-4.00],0.0200838059274399
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TMPRSS11D,Transmembrane protease serine 11D,44219,147,1.80 [1.33-2.44],0.0001444250009579
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TMSB10,Thymosin beta-10,51092,173,1.27 [1.07-1.52],0.0071832132600911
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNC,Tenascin,51281,174,2.10 [1.62-2.72],1.6222942477463887e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNF,Tumor necrosis factor,50069,171,1.84 [1.58-2.15],3.935614578817465e-15
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50680,169,2.41 [1.92-3.04],5.5639279848574653e-14
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50680,169,1.50 [1.32-1.70],3.364977971257956e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51210,173,1.45 [1.09-1.92],0.0101721633999834
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51640,174,2.76 [2.12-3.59],4.173130664877398e-14
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51048,174,1.99 [1.31-3.01],0.0012006198413231
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51235,173,2.93 [2.19-3.93],5.143948936532406e-13
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51130,174,2.00 [1.60-2.49],1.3158703816908163e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50116,170,1.69 [1.30-2.20],0.0001020970705597
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51130,174,3.12 [2.20-4.42],1.4963580241358062e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43438,144,1.85 [1.28-2.68],0.0010983561593702
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51516,175,2.84 [2.11-3.84],7.586030494035297e-12
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51092,173,4.06 [2.96-5.55],2.1342898526013265e-18
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51092,173,1.94 [1.68-2.24],2.674638728748733e-19
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51525,172,3.26 [2.15-4.93],2.2956651100141026e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51555,174,2.86 [2.22-3.68],3.623907799769841e-16
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50680,169,1.63 [1.35-1.97],4.829535622351962e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51525,172,2.10 [1.67-2.65],3.0027015071219867e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50680,169,2.16 [1.82-2.58],4.140003797360759e-18
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51297,174,3.68 [2.36-5.76],1.0784980698747332e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51626,175,2.26 [1.58-3.24],7.5901437936244356e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50680,169,1.41 [1.13-1.76],0.0027625897780834
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44421,150,1.81 [1.22-2.67],0.0030061307704701
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TOP1,DNA topoisomerase 1,44223,149,0.79 [0.69-0.91],0.0013334175959148
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TOR1AIP1,Torsin-1A-interacting protein 1,43236,148,1.32 [1.04-1.68],0.0222088488973522
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TP53BP1,TP53-binding protein 1,43129,143,1.44 [1.22-1.71],2.143633881992862e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TPBGL,Trophoblast glycoprotein-like,43190,144,0.51 [0.32-0.83],0.0065825945468214
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TPP1,Tripeptidyl-peptidase 1,50713,173,1.76 [1.41-2.18],3.607954786053708e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TPR,Nucleoprotein TPR,42960,142,1.34 [1.07-1.67],0.0102318872951741
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TPSAB1,Tryptase alpha/beta-1,51556,174,1.47 [1.13-1.90],0.0037669564049905
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TPSD1,Tryptase delta,44334,147,1.44 [1.06-1.97],0.0214896749454829
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TREM2,Triggering receptor expressed on myeloid cells 2,51048,174,1.52 [1.20-1.93],0.0005570915837426
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TREML2,Trem-like transcript 2 protein,51092,173,2.08 [1.47-2.94],3.117201187471672e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TRIM21,E3 ubiquitin-protein ligase TRIM21,51007,170,0.81 [0.69-0.95],0.0085805922513304
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TTN,Titin,42960,142,1.32 [1.09-1.59],0.0036289625646677
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TUBB3,Tubulin beta-3 chain,42980,143,1.73 [1.04-2.85],0.0330920319467872
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TXNDC15,Thioredoxin domain-containing protein 15,51235,173,1.74 [1.09-2.76],0.019733307456465
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TXNDC9,Thioredoxin domain-containing protein 9,44304,148,1.36 [1.04-1.78],0.0239427490500532
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TYRO3,Tyrosine-protein kinase receptor TYRO3,51079,174,1.78 [1.11-2.85],0.0167985415221412
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43129,143,1.45 [1.11-1.89],0.0059591647866263
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44411,149,1.30 [1.02-1.67],0.0370198743232156
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,UBQLN3,Ubiquilin-3,42960,142,1.28 [1.01-1.62],0.0437866782401882
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ULBP2,UL16-binding protein 2,50680,169,2.63 [1.96-3.52],1.1528038668163244e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,UMOD,Uromodulin,51548,175,0.58 [0.47-0.72],8.403259139573764e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44304,148,1.43 [1.04-1.98],0.0288442253494844
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,UXS1,UDP-glucuronic acid decarboxylase 1,49887,169,1.31 [1.04-1.63],0.0193423108606004
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,VAMP5,Vesicle-associated membrane protein 5,50147,172,1.24 [1.01-1.52],0.0395205254058962
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,VASN,Vasorin,50278,172,1.81 [1.13-2.89],0.0128150619721096
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,VCAM1,Vascular cell adhesion protein 1,51200,174,3.96 [2.70-5.80],1.635901517053068e-12
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,VCAN,Versican core protein,51525,172,2.89 [1.91-4.39],5.379764161782046e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,VEGFA,Vascular endothelial growth factor A,51472,174,1.75 [1.42-2.14],8.682682351439013e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,VEGFD,Vascular endothelial growth factor D,51556,174,1.63 [1.13-2.36],0.0089172798560652
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,VGF,Neurosecretory protein VGF,44334,147,1.65 [1.02-2.68],0.041955035928289
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,VIM,Vimentin,50147,172,0.90 [0.81-0.99],0.0382931840207938
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,VIT,Vitrin,44411,149,1.75 [1.17-2.61],0.0065884762558363
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,VMO1,Vitelline membrane outer layer protein 1 homolog,50848,172,1.49 [1.20-1.85],0.0002858444387609
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,VNN2,Vascular non-inflammatory molecule 2,50848,172,1.84 [1.33-2.54],0.0002131025214946
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,VSIG2,V-set and immunoglobulin domain-containing protein 2,44202,148,1.87 [1.55-2.26],1.0599010835718672e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,VSIG4,V-set and immunoglobulin domain-containing protein 4,51021,171,2.75 [2.12-3.56],1.9454242415918183e-14
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51001,174,1.24 [1.01-1.51],0.0397627934147586
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,VWA5A,von Willebrand factor A domain-containing protein 5A,42823,144,0.75 [0.57-0.99],0.041833756381292
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,VWC2,Brorin,50512,168,2.18 [1.57-3.02],3.0873956993526978e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,VWF,von Willebrand factor,51710,175,1.39 [1.16-1.66],0.0002799138643802
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,WFDC1,WAP four-disulfide core domain protein 1,43309,146,1.30 [1.05-1.60],0.0149537272952055
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,WFDC12,WAP four-disulfide core domain protein 12,51431,175,1.40 [1.15-1.70],0.0008262931273619
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,WFDC2,WAP four-disulfide core domain protein 2,48482,162,2.93 [2.33-3.67],2.356282613896012e-20
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,WNT9A,Protein Wnt-9a,50116,170,2.40 [1.77-3.25],1.8638533971595785e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,XCL1,Lymphotactin,51516,175,1.41 [1.16-1.71],0.0004190821774304
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,XG,Glycoprotein Xg,51461,175,2.61 [1.92-3.53],5.965287763284613e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,YAP1,Transcriptional coactivator YAP1,44304,148,4.46 [3.34-5.97],5.9609531045812054e-24
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ZBTB17,Zinc finger and BTB domain-containing protein 17,50147,172,1.50 [1.20-1.88],0.0004470663783914
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ZHX2,Zinc fingers and homeoboxes protein 2,44304,148,1.40 [1.01-1.95],0.0431410418197183
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ZP3,Zona pellucida sperm-binding protein 3,43236,148,1.10 [1.03-1.18],0.0030731006337952
