Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43818,911,2.09 [1.76-2.48],6.011593931352913e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NCS1,Neuronal calcium sensor 1,51002,1146,1.83 [1.53-2.18],4.4189142973473954e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43818,911,0.93 [0.86-0.99],0.0355663092350124
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NECTIN2,Nectin-2,50498,1128,2.10 [1.79-2.46],6.906018413972674e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NECTIN4,Nectin-4,50729,1141,1.84 [1.60-2.11],8.411564047758505e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NEFL,Neurofilament light polypeptide,49227,1105,2.12 [1.93-2.32],1.346012402841104e-57
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NELL1,Protein kinase C-binding protein NELL1,50729,1141,0.77 [0.68-0.87],2.1101180115890915e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NFASC,Neurofascin,51134,1144,1.44 [1.21-1.72],5.3816338882660216e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50499,1128,0.94 [0.89-0.99],0.0204747974693992
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NFIC,Nuclear factor 1 C-type,43930,907,0.83 [0.70-0.98],0.0311622590417971
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NFKB1,Nuclear factor NF-kappa-B p105 subunit,42568,876,0.90 [0.82-0.99],0.0274070523163076
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NHLRC3,NHL repeat-containing protein 3,42008,862,1.44 [1.17-1.78],0.0006770843142645
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NID1,Nidogen-1,50615,1138,1.18 [1.03-1.35],0.0167922673321253
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NIT1,Deaminated glutathione amidase,42842,882,0.84 [0.73-0.96],0.010607257498275
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NME3,Nucleoside diphosphate kinase 3,50624,1125,1.40 [1.15-1.72],0.00105534597906
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NMRK2,Nicotinamide riboside kinase 2,42438,875,0.76 [0.63-0.92],0.005115209047941
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NOS1,"Nitric oxide synthase, brain",49382,1109,1.34 [1.22-1.47],4.810656642733657e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NOS3,"Nitric oxide synthase, endothelial",49382,1109,1.30 [1.20-1.41],7.7450079913287e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NOTCH3,Neurogenic locus notch homolog protein 3,51195,1142,1.37 [1.18-1.60],4.736226206312622e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPC2,NPC intracellular cholesterol transporter 2,43269,896,1.92 [1.67-2.21],1.820462715418084e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPDC1,Neural proliferation differentiation and control protein 1,50572,1128,1.78 [1.55-2.05],5.343423892193252e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPPB,Natriuretic peptides B,49640,1110,1.16 [1.12-1.21],3.7598465116066485e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPPC,C-type natriuretic peptide,50499,1128,1.19 [1.07-1.31],0.0008348624093628
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPTX1,Neuronal pentraxin-1,50588,1135,1.23 [1.08-1.40],0.0014285635813467
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPTX2,Neuronal pentraxin-2,44010,916,1.53 [1.27-1.86],1.1388337757091737e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NRCAM,Neuronal cell adhesion molecule,50572,1128,1.72 [1.44-2.05],1.4725771487489123e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NRP1,Neuropilin-1,50863,1139,2.03 [1.69-2.43],1.9845065047693023e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NRP2,Neuropilin-2,50588,1135,1.53 [1.29-1.82],1.2906460248114517e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NT5C1A,Cytosolic 5'-nucleotidase 1A,43904,914,1.73 [1.51-1.98],3.024537426450758e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NT5C3A,Cytosolic 5'-nucleotidase 3A,50422,1128,0.94 [0.88-1.00],0.0341082513439171
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NT5E,5'-nucleotidase,50729,1141,1.12 [1.02-1.22],0.0195292331379503
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NTF4,Neurotrophin-4,49375,1115,0.83 [0.70-0.97],0.0181693706213403
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NTproBNP,N-terminal prohormone of brain natriuretic peptide,50572,1128,1.23 [1.18-1.29],3.4569404920504435e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NUCB2,Nucleobindin-2,50918,1144,1.33 [1.16-1.53],5.788149261892259e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NUMB,Protein numb homolog,42736,893,0.91 [0.84-0.98],0.0132992811560325
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OCLN,Occludin,43930,907,1.68 [1.48-1.91],1.657264866746732e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ODAM,Odontogenic ameloblast-associated protein,49302,1107,0.87 [0.78-0.96],0.0064919704879634
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OGFR,Opioid growth factor receptor,50343,1138,1.18 [1.00-1.38],0.0473787023762108
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OGN,Mimecan,50588,1135,1.55 [1.38-1.74],1.546439116211659e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OLR1,Oxidized low-density lipoprotein receptor 1,50084,1114,1.17 [1.08-1.27],0.0002130991615534
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OMG,Oligodendrocyte-myelin glycoprotein,50343,1138,0.79 [0.73-0.86],5.005075698472007e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OPTC,Opticin,50343,1138,1.13 [1.01-1.25],0.0276950112262436
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ORM1,Alpha-1-acid glycoprotein 1,43916,913,2.12 [1.57-2.87],1.1588294456784395e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OSCAR,Osteoclast-associated immunoglobulin-like receptor,50624,1125,2.02 [1.73-2.36],3.5302855713033243e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OSM,Oncostatin-M,50259,1122,1.20 [1.11-1.29],2.4020621368784576e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OSMR,Oncostatin-M-specific receptor subunit beta,50863,1139,2.14 [1.66-2.75],3.264423213179865e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PADI2,Protein-arginine deiminase type-2,49621,1115,1.10 [1.01-1.20],0.0222848440388447
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PAEP,Glycodelin,50184,1126,1.06 [1.00-1.11],0.0322135060372111
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49640,1110,1.10 [1.00-1.21],0.0485695275700958
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PALM,Paralemmin-1,43577,905,1.64 [1.35-1.98],4.28241655167871e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PALM2,Paralemmin-2,43904,914,1.81 [1.56-2.10],2.709430666173384e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PAM,Peptidyl-glycine alpha-amidating monooxygenase,50949,1138,1.38 [1.14-1.67],0.0011284591168803
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PCDH17,Protocadherin-17,50572,1128,1.37 [1.19-1.58],9.122286170345176e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PCSK9,Proprotein convertase subtilisin/kexin type 9,51195,1142,1.19 [1.04-1.35],0.0099628132039539
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PDCD1,Programmed cell death protein 1,50922,1145,1.48 [1.33-1.65],8.647990399460768e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PDCD1LG2,Programmed cell death 1 ligand 2,50343,1138,1.54 [1.32-1.81],8.468423626684423e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PDGFRA,Platelet-derived growth factor receptor alpha,50572,1128,1.49 [1.24-1.78],1.5744948999421967e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PDIA3,Protein disulfide-isomerase A3,43042,891,1.44 [1.14-1.81],0.0020491919214789
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42736,893,1.29 [1.13-1.47],0.0002380971022756
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PEBP1,Phosphatidylethanolamine-binding protein 1,50588,1135,1.10 [1.00-1.20],0.0462624362420798
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PENK,Proenkephalin-A,43042,891,1.35 [1.12-1.63],0.0017799229959166
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PEPD,Xaa-Pro dipeptidase,44042,912,0.50 [0.39-0.64],1.2554710009936696e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PGA4,Pepsin A-4,44042,912,1.17 [1.08-1.27],0.0001262557448596
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PGF,Placenta growth factor,51134,1144,2.33 [1.98-2.73],2.4588727888013706e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PGLYRP1,Peptidoglycan recognition protein 1,50946,1135,1.36 [1.21-1.52],1.8111538212886905e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PHLDB1,Pleckstrin homology-like domain family B member 1,43818,911,1.15 [1.02-1.30],0.0238457586516685
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50184,1126,1.47 [1.23-1.77],2.56592134464271e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PI3,Elafin,49907,1103,1.42 [1.31-1.55],1.877060408811891e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PIGR,Polymeric immunoglobulin receptor,49934,1121,1.77 [1.54-2.04],6.705778403477059e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50588,1135,2.10 [1.78-2.46],2.7770641152038455e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PILRA,Paired immunoglobulin-like type 2 receptor alpha,50588,1135,1.74 [1.54-1.97],4.714610565037046e-18
