Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LSP1,Lymphocyte-specific protein 1,49059,4456,1.17 [1.10-1.25],1.7675767589238565e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTA4H,Leukotriene A-4 hydrolase,49539,4497,1.05 [1.01-1.10],0.0210811806090064
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTBP2,Latent-transforming growth factor beta-binding protein 2,49722,4505,1.52 [1.40-1.65],4.2903652918144826e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTBP3,Latent-transforming growth factor beta-binding protein 3,47954,4353,1.20 [1.15-1.25],4.307527204713049e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTBR,Tumor necrosis factor receptor superfamily member 3,48850,4443,1.41 [1.29-1.55],1.7535881979745473e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LXN,Latexin,48515,4382,0.96 [0.92-1.00],0.0375039168242892
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LY6D,Lymphocyte antigen 6D,48858,4431,1.37 [1.28-1.46],8.599928254601963e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LY9,T-lymphocyte surface antigen Ly-9,48554,4392,1.12 [1.03-1.23],0.0116483709837648
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LY96,Lymphocyte antigen 96,48741,4405,1.21 [1.12-1.30],2.44583687586163e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LYN,Tyrosine-protein kinase Lyn,48899,4429,1.05 [1.01-1.08],0.0054337889558798
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LYPD3,Ly6/PLAUR domain-containing protein 3,48893,4444,0.92 [0.85-1.00],0.0477036586147195
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48580,4392,1.19 [1.14-1.25],1.0818821248189724e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAMDC2,MAM domain-containing protein 2,42779,3831,1.25 [1.15-1.37],4.237695977154797e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAN2B2,Epididymis-specific alpha-mannosidase,42779,3831,1.06 [1.01-1.12],0.0169061051423087
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MANF,Mesencephalic astrocyte-derived neurotrophic factor,49342,4475,1.02 [1.00-1.05],0.0387474903911741
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MANSC1,MANSC domain-containing protein 1,49278,4476,1.19 [1.08-1.31],0.0003778207086311
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAP2,Microtubule-associated protein 2,42682,3833,1.14 [1.07-1.22],4.244822207324298e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,47954,4353,1.03 [1.00-1.06],0.0257175059871307
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAPK9,Mitogen-activated protein kinase 9,49059,4456,1.12 [1.05-1.19],0.0003608713736915
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MARCO,Macrophage receptor MARCO,49113,4457,1.18 [1.07-1.31],0.0011574356484443
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MATN2,Matrilin-2,49177,4466,1.25 [1.14-1.36],1.4436004518852393e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAVS,Mitochondrial antiviral-signaling protein,47954,4353,1.05 [1.02-1.08],0.0006328528464803
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAX,Protein max,47970,4358,1.03 [1.01-1.06],0.0086326523757722
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MB,Myoglobin,49722,4505,1.18 [1.12-1.23],6.423477101266389e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MCAM,Cell surface glycoprotein MUC18,49317,4476,0.86 [0.79-0.93],0.0001455942767603
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MCEMP1,Mast cell-expressed membrane protein 1,41537,3725,1.04 [1.00-1.07],0.0441748752718972
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MCFD2,Multiple coagulation factor deficiency protein 2,48883,4429,1.14 [1.07-1.21],2.5477394240778403e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MDK,Midkine,49126,4453,1.23 [1.17-1.28],1.8964286389554085e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41654,3740,1.06 [1.02-1.09],0.0017163891480969
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MEGF10,Multiple epidermal growth factor-like domains protein 10,49094,4461,0.88 [0.83-0.95],0.0003449302934357
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MEGF9,Multiple epidermal growth factor-like domains protein 9,49557,4494,1.26 [1.10-1.44],0.000587686089634
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MENT,Protein MENT,41849,3739,0.68 [0.59-0.77],1.1610301344425412e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MEP1B,Meprin A subunit beta,49113,4457,0.97 [0.95-0.99],0.006268445991463
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MERTK,Tyrosine-protein kinase Mer,49664,4497,1.31 [1.18-1.46],3.115642036125754e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MET,Hepatocyte growth factor receptor,49247,4469,0.76 [0.66-0.86],4.315442371843026e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",METAP1,Methionine aminopeptidase 1,47970,4358,0.88 [0.80-0.96],0.0056752031424994
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49059,4456,1.05 [1.02-1.08],0.0035612891245918
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",METAP2,Methionine aminopeptidase 2,49466,4492,1.07 [1.02-1.12],0.00376846443056
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MFAP4,Microfibril-associated glycoprotein 4,41849,3739,1.19 [1.08-1.32],0.0004111694262541
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MFAP5,Microfibrillar-associated protein 5,49722,4505,1.27 [1.19-1.36],3.690829948644786e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MFGE8,Lactadherin,49128,4457,1.29 [1.22-1.36],5.812508407121107e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MIA,Melanoma-derived growth regulatory protein,49278,4476,1.21 [1.12-1.29],1.422515798579069e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MICALL2,MICAL-like protein 2,41603,3746,1.07 [1.02-1.11],0.0045209338081975
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49059,4456,1.05 [1.03-1.07],4.212750163599611e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MILR1,Allergin-1,48200,4382,1.11 [1.05-1.17],9.241340619823688e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MLN,Promotilin,49059,4456,1.08 [1.05-1.12],8.917047403209304e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MME,Neprilysin,48899,4429,1.09 [1.06-1.13],5.99834237310229e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP1,Interstitial collagenase,47342,4319,1.07 [1.04-1.10],1.740754120608461e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP10,Stromelysin-2,49020,4449,1.10 [1.05-1.15],6.0798937631414896e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP12,Macrophage metalloelastase,49161,4475,1.48 [1.41-1.55],3.214229535346681e-61
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP3,Stromelysin-1,49128,4457,1.16 [1.10-1.22],5.5562541548195424e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP7,Matrilysin,48145,4371,1.42 [1.34-1.51],8.30379449112626e-34
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP8,Neutrophil collagenase,49469,4475,1.11 [1.07-1.15],4.5718177320918385e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP9,Matrix metalloproteinase-9,49047,4451,1.16 [1.11-1.21],5.9308173794445e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MOCS2,Molybdopterin synthase catalytic subunit,41849,3739,1.06 [1.01-1.11],0.0190303979511326
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MOG,Myelin-oligodendrocyte glycoprotein,49539,4497,1.20 [1.11-1.30],3.8280448790484125e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MPHOSPH8,M-phase phosphoprotein 8,48221,4375,1.07 [1.03-1.10],0.0003785260478491
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MPI,Mannose-6-phosphate isomerase,48899,4429,1.03 [1.00-1.06],0.0448788206076409
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49258,4472,1.04 [1.00-1.07],0.0407763868643812
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MPO,Myeloperoxidase,49128,4457,1.14 [1.08-1.21],1.3521815457155548e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MRC1,Macrophage mannose receptor 1,42813,3839,1.50 [1.35-1.66],5.957764683727844e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42698,3822,1.07 [1.02-1.11],0.0022512922768213
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSLN,Mesothelin,48819,4418,1.17 [1.12-1.23],6.353068363593076e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSMB,Beta-microseminoprotein,49002,4444,1.08 [1.04-1.13],2.85196917738821e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSR1,Macrophage scavenger receptor types I and II,49551,4482,1.37 [1.29-1.45],3.766088078093276e-27
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MST1,Hepatocyte growth factor-like protein,42164,3775,1.12 [1.06-1.19],3.367977383723819e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSTN,Growth/differentiation factor 8,48221,4375,0.94 [0.90-0.99],0.0261929069356375
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTDH,Protein LYRIC,41537,3725,1.07 [1.03-1.10],0.0002231025125478
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,41998,3766,1.03 [1.00-1.06],0.0252146075451363
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTIF3,"Translation initiation factor IF-3, mitochondrial",42587,3820,1.04 [1.01-1.08],0.0143840776483582
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTSS1,Protein MTSS 1,42587,3820,1.04 [1.01-1.07],0.0070457647981594
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTUS1,Microtubule-associated tumor suppressor 1,41998,3766,1.12 [1.06-1.18],5.010229779868892e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MUC13,Mucin-13,47970,4358,1.23 [1.17-1.29],3.464149800255538e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MVK,Mevalonate kinase,48200,4382,1.12 [1.08-1.16],1.098918879916387e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MXRA8,Matrix remodeling-associated protein 8,41849,3739,0.66 [0.60-0.74],7.479405890054086e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYBPC1,"Myosin-binding protein C, slow-type",42779,3831,1.14 [1.09-1.19],2.524198310140106e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYBPC2,"Myosin-binding protein C, fast-type",41654,3740,1.08 [1.04-1.11],3.501962946587715e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42698,3822,1.05 [1.00-1.10],0.0328272491781967
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYDGF,Myeloid-derived growth factor,42779,3831,1.04 [1.01-1.07],0.0092178488201065
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYH9,Myosin-9,42779,3833,1.06 [1.03-1.09],3.626320422546896e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41366,3685,1.12 [1.04-1.20],0.0032410456180689
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYL3,Myosin light chain 3,41654,3740,1.11 [1.07-1.16],7.955981610196341e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYL6B,Myosin light chain 6B,41603,3746,0.96 [0.93-1.00],0.0364054694541532
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41603,3746,1.15 [1.09-1.22],7.041124561969985e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYO9B,Unconventional myosin-IXb,48200,4382,1.06 [1.02-1.10],0.003935704407121
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYOM2,Myomesin-2,41366,3685,1.07 [1.01-1.14],0.0217048419990041
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MZB1,Marginal zone B- and B1-cell-specific protein,49261,4469,1.28 [1.22-1.34],1.1856730544172885e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NACC1,Nucleus accumbens-associated protein 1,42569,3823,1.12 [1.06-1.18],2.613590996680865e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NBL1,Neuroblastoma suppressor of tumorigenicity 1,49278,4476,1.63 [1.48-1.80],1.497021407327105e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NBN,Nibrin,48200,4382,1.07 [1.02-1.12],0.0052732571940616
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCAM2,Neural cell adhesion molecule 2,49128,4457,0.87 [0.78-0.96],0.0042986015955871
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCF2,Neutrophil cytosol factor 2,48978,4450,1.05 [1.02-1.08],0.0010105519651559
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCK2,Cytoplasmic protein NCK2,49342,4475,1.03 [1.00-1.05],0.023888188436678
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCR1,Natural cytotoxicity triggering receptor 1,48991,4450,1.24 [1.16-1.34],9.620410605954128e-10
