Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPDC1,Neural proliferation differentiation and control protein 1,44887,3007,1.49 [1.35-1.65],6.308076270539024e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPL,N-acetylneuraminate lyase,39120,2603,1.14 [1.05-1.24],0.0016023272930961
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPPB,Natriuretic peptides B,44061,2966,1.07 [1.05-1.10],4.578828138395084e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPPC,C-type natriuretic peptide,44828,3018,1.10 [1.03-1.18],0.0039087134801795
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPTX1,Neuronal pentraxin-1,44894,3017,1.13 [1.04-1.22],0.0031924477098069
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPTX2,Neuronal pentraxin-2,39112,2595,1.24 [1.11-1.39],0.00021552745777
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPY,Pro-neuropeptide Y,45268,3034,1.09 [1.04-1.15],0.0005253896785302
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NRCAM,Neuronal cell adhesion molecule,44887,3007,1.18 [1.05-1.32],0.0049306748464741
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NRGN,Neurogranin,39152,2607,1.06 [1.02-1.10],0.0050916412577164
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",39120,2603,1.05 [1.00-1.11],0.0472786779939055
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NT5C1A,Cytosolic 5'-nucleotidase 1A,39026,2595,1.49 [1.36-1.63],8.801364794445611e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NT5E,5'-nucleotidase,45020,3024,1.13 [1.07-1.20],1.3915302442432684e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NTF4,Neurotrophin-4,43804,2934,0.91 [0.84-1.00],0.0483175506344992
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NTRK3,NT-3 growth factor receptor,45289,3033,0.68 [0.59-0.79],2.278161815142524e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,44887,3007,1.12 [1.08-1.15],3.648038774901917e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUB1,NEDD8 ultimate buster 1,44828,3018,1.06 [1.02-1.10],0.0051018988902121
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUCB2,Nucleobindin-2,45196,3026,1.33 [1.23-1.45],1.3341653169165218e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUDC,Nuclear migration protein nudC,45377,3051,1.10 [1.04-1.16],0.0002847991201041
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUDT5,ADP-sugar pyrophosphatase,44894,3017,1.13 [1.06-1.20],8.081440371214258e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUMB,Protein numb homolog,37994,2545,1.07 [1.03-1.13],0.0022241365320952
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OBP2B,Odorant-binding protein 2b,44394,2970,0.95 [0.90-0.99],0.0299094519029262
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OCLN,Occludin,39054,2592,1.64 [1.52-1.78],8.760504518644121e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ODAM,Odontogenic ameloblast-associated protein,43768,2920,0.88 [0.83-0.94],0.0001688487340457
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OGA,Protein O-GlcNAcase,38945,2591,1.08 [1.02-1.14],0.0062827116344476
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OGFR,Opioid growth factor receptor,44682,2989,1.19 [1.08-1.32],0.000398012004734
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OGN,Mimecan,44894,3017,1.27 [1.18-1.37],1.3528692550942235e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OLFM4,Olfactomedin-4,36826,2434,1.04 [1.01-1.07],0.0147472470816239
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OLR1,Oxidized low-density lipoprotein receptor 1,44450,2977,1.11 [1.05-1.17],6.032857511034794e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OMD,Osteomodulin,45071,3028,0.88 [0.82-0.95],0.0005862830560556
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OMG,Oligodendrocyte-myelin glycoprotein,44682,2989,0.89 [0.85-0.94],5.89792234022462e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OPHN1,Oligophrenin-1,39026,2595,1.05 [1.01-1.09],0.0059039260003268
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OPLAH,5-oxoprolinase,38087,2523,1.07 [1.02-1.14],0.0111436759962115
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ORM1,Alpha-1-acid glycoprotein 1,39024,2598,1.51 [1.26-1.82],9.25799581059977e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,44929,3017,1.42 [1.29-1.57],6.171400788652415e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OSM,Oncostatin-M,44612,3005,1.11 [1.06-1.16],4.147329453342423e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OSMR,Oncostatin-M-specific receptor subunit beta,45145,3038,1.53 [1.31-1.78],6.5189980466099e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OTUD6B,Deubiquitinase OTUD6B,38945,2591,1.08 [1.01-1.15],0.0201890619314897
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OTUD7B,OTU domain-containing protein 7B,39054,2592,1.14 [1.07-1.20],1.5896227385755534e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",38087,2523,1.14 [1.08-1.21],9.750725326528046e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,P4HB,Protein disulfide-isomerase,44673,3004,1.25 [1.15-1.35],1.399140705329174e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PADI2,Protein-arginine deiminase type-2,44020,2948,1.08 [1.03-1.14],0.0031871732868289
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,44061,2966,1.21 [1.15-1.28],8.9194825078602e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PAK4,Serine/threonine-protein kinase PAK 4,43837,2925,1.07 [1.02-1.13],0.0067746017910176
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PALM,Paralemmin-1,38734,2580,1.48 [1.31-1.67],2.5574280414643225e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PALM2,Paralemmin-2,39026,2595,1.69 [1.55-1.84],8.042908344972072e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,45221,3041,1.14 [1.01-1.28],0.0310805933570052
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PARK7,Parkinson disease protein 7,44894,3017,1.08 [1.01-1.15],0.0166848840578575
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PARP1,Poly [ADP-ribose] polymerase 1,44828,3018,1.08 [1.02-1.13],0.0054665199670614
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PAXX,Protein PAXX,38254,2542,1.16 [1.07-1.26],0.000215644233955
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PBLD,Phenazine biosynthesis-like domain-containing protein,43837,2925,1.10 [1.03-1.17],0.0040615319936956
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,38945,2591,1.17 [1.04-1.31],0.0093831903714512
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,38179,2537,1.24 [1.15-1.34],1.6302410011191976e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PCBP2,Poly(rC)-binding protein 2,39054,2592,1.08 [1.03-1.14],0.0026145992251794
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PCDH17,Protocadherin-17,44887,3007,1.12 [1.02-1.22],0.0171917228307617
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PCSK9,Proprotein convertase subtilisin/kexin type 9,45442,3057,1.22 [1.13-1.32],8.840821084842338e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PCYT2,Ethanolamine-phosphate cytidylyltransferase,38945,2591,1.09 [1.03-1.14],0.0012298413998459
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDAP1,28 kDa heat- and acid-stable phosphoprotein,39120,2603,1.05 [1.01-1.10],0.0070079585147134
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDCD1,Programmed cell death protein 1,45193,3027,1.27 [1.18-1.36],1.2107052847889275e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDCD1LG2,Programmed cell death 1 ligand 2,44682,2989,1.34 [1.22-1.49],8.065448390130879e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDCD5,Programmed cell death protein 5,45289,3033,1.08 [1.02-1.14],0.006778627997487
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",38254,2542,1.05 [1.01-1.09],0.0132420904928475
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDGFA,Platelet-derived growth factor subunit A,45442,3057,1.05 [1.00-1.10],0.0334191261018048
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDGFB,Platelet-derived growth factor subunit B,45071,3028,1.04 [1.00-1.08],0.0407057087160038
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDGFC,Platelet-derived growth factor C,43804,2934,1.17 [1.05-1.31],0.004089883887999
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDGFRA,Platelet-derived growth factor receptor alpha,44887,3007,1.15 [1.03-1.29],0.0130284460981981
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDIA3,Protein disulfide-isomerase A3,38254,2542,1.28 [1.12-1.46],0.0002886445956749
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDIA4,Protein disulfide-isomerase A4,39112,2595,1.10 [1.04-1.17],0.0011664606758517
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDLIM5,PDZ and LIM domain protein 5,39054,2592,1.05 [1.01-1.08],0.0054022808585754
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDLIM7,PDZ and LIM domain protein 7,45071,3028,1.04 [1.02-1.07],0.0014665323906419
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDZD2,PDZ domain-containing protein 2,37829,2511,1.09 [1.03-1.16],0.0046987043161518
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37994,2545,1.24 [1.14-1.34],1.1349891470392585e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PEBP1,Phosphatidylethanolamine-binding protein 1,44894,3017,1.06 [1.01-1.12],0.0244200872146723
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PENK,Proenkephalin-A,38254,2542,1.37 [1.22-1.54],1.1303019172382089e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",44610,2985,1.05 [1.01-1.09],0.0237921358353685
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PGA4,Pepsin A-4,39152,2607,1.24 [1.18-1.31],2.3844396496889267e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",39120,2603,1.12 [1.05-1.20],0.000773345188224
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PGF,Placenta growth factor,45377,3051,1.45 [1.31-1.62],4.7605618270017394e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PGLYRP1,Peptidoglycan recognition protein 1,45216,3041,1.11 [1.03-1.19],0.006391318564034
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PHACTR2,Phosphatase and actin regulator 2,39054,2592,1.04 [1.01-1.07],0.0207176281162791
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PHLDB1,Pleckstrin homology-like domain family B member 1,38945,2591,1.24 [1.16-1.33],1.110420685377578e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,44541,2979,1.44 [1.29-1.62],1.8810416798869875e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,38254,2542,1.19 [1.09-1.31],0.0001227231886859
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PI3,Elafin,44294,2976,1.20 [1.13-1.27],3.3336087249112656e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",39054,2592,1.06 [1.01-1.11],0.0158120585428795
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PIGR,Polymeric immunoglobulin receptor,44315,2981,1.71 [1.57-1.86],5.756418518645629e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,44894,3017,1.56 [1.39-1.75],4.5350687928540997e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,37994,2545,1.08 [1.01-1.15],0.0191117499633927
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,44894,3017,1.39 [1.28-1.50],2.2652400654251623e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PILRB,Paired immunoglobulin-like type 2 receptor beta,44887,3007,1.24 [1.17-1.31],1.4290223895081373e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PKD1,Polycystin-1,39120,2603,1.38 [1.19-1.59],1.013493118584734e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PKD2,Polycystin-2,37829,2511,1.13 [1.06-1.20],0.0001783257638099
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PLA2G10,Group 10 secretory phospholipase A2,44541,2979,1.08 [1.02-1.14],0.0068674138878317
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PLA2G15,Phospholipase A2 group XV,45020,3024,1.66 [1.48-1.87],4.160839548817477e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PLA2G2A,"Phospholipase A2, membrane associated",44786,3011,1.07 [1.01-1.13],0.0169827992986348
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PLA2G4A,Cytosolic phospholipase A2,45071,3028,1.05 [1.01-1.09],0.0079410929073854
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PLAT,Tissue-type plasminogen activator,45289,3045,1.08 [1.01-1.15],0.0229199956068468
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PLAUR,Urokinase plasminogen activator surface receptor,44560,2991,2.14 [1.91-2.39],3.4604797320831353e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",39026,2595,1.06 [1.02-1.10],0.0035092454684353
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PLEKHO1,Pleckstrin homology domain-containing family O member 1,39026,2595,1.10 [1.05-1.16],0.0002707863067566
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PLG,Plasminogen,38163,2530,1.20 [1.01-1.42],0.0390053460584174
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PLIN1,Perilipin-1,43837,2925,1.23 [1.13-1.34],2.369962046750199e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PLIN3,Perilipin-3,44887,3007,1.23 [1.14-1.32],2.096284159959299e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PLPBP,Pyridoxal phosphate homeostasis protein,44887,3007,1.05 [1.01-1.11],0.027900915209056
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PLSCR3,Phospholipid scramblase 3,38955,2587,1.11 [1.04-1.18],0.0017847673877033
