Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RNASE10,Inactive ribonuclease-like protein 10,4259,167,1.84 [1.46-2.32],3.070554719330233e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RNASE4,Ribonuclease 4,4233,158,3.27 [2.15-4.99],3.46039084677224e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RNASE6,Ribonuclease K6,4354,163,1.81 [1.45-2.26],2.289735586889945e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RNASET2,Ribonuclease T2,5118,206,3.23 [2.56-4.08],4.312924192915433e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RNF149,E3 ubiquitin-protein ligase RNF149,4259,167,3.47 [2.49-4.84],2.2177337663135575e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RNF5,E3 ubiquitin-protein ligase RNF5,4259,167,0.80 [0.65-0.98],0.028734605695872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ROBO1,Roundabout homolog 1,5070,199,1.56 [1.05-2.34],0.0292769287851103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ROBO4,Roundabout homolog 4,4259,167,4.15 [1.84-9.36],0.0006040599746302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,5066,204,2.25 [1.62-3.13],1.5193643176920948e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RSPO1,R-spondin-1,5028,199,2.59 [1.86-3.60],1.7110038001180524e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RSPO3,R-spondin-3,5107,206,3.20 [2.35-4.34],9.781374407164617e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RTBDN,Retbindin,5042,203,1.87 [1.47-2.37],2.505278139724289e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RTN4R,Reticulon-4 receptor,5107,206,2.38 [1.73-3.28],9.929733968199053e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RUVBL1,RuvB-like 1,4926,195,1.12 [1.00-1.25],0.0467667620872155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,S100A14,Protein S100-A14,4369,165,0.66 [0.48-0.90],0.0082164508621626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,S100A4,Protein S100-A4,5073,204,0.76 [0.61-0.94],0.0101775650869469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,S100P,Protein S100-P,4978,197,1.37 [1.17-1.61],0.0001168717873014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCARA5,Scavenger receptor class A member 5,5102,204,4.70 [3.54-6.23],1.1790388379258132e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCARB1,Scavenger receptor class B member 1,4918,192,1.26 [1.05-1.52],0.0139681027148076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCARB2,Lysosome membrane protein 2,4930,197,3.14 [2.53-3.90],3.3515226535304703e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCARF1,Scavenger receptor class F member 1,5135,206,1.73 [1.32-2.27],6.971939728465721e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCARF2,Scavenger receptor class F member 2,5102,204,4.53 [3.48-5.89],2.499742422296729e-29
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCG2,Secretogranin-2,5086,206,4.12 [3.08-5.50],9.668349265711594e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCG3,Secretogranin-3,5070,199,1.74 [1.23-2.46],0.001769273075179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCGB1A1,Uteroglobin,5069,199,1.75 [1.40-2.20],1.1321098936888075e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCGB3A1,Secretoglobin family 3A member 1,4292,164,2.20 [1.25-3.86],0.0060448743872533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCGB3A2,Secretoglobin family 3A member 2,5078,199,1.21 [1.08-1.36],0.0008377755283649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCGN,Secretagogin,4953,198,2.11 [1.77-2.52],1.0620946723703008e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCIN,Adseverin,4235,161,0.79 [0.62-1.00],0.0454039171826091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCN4B,Sodium channel subunit beta-4,4259,167,1.68 [1.29-2.20],0.0001446462201265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCRG1,Scrapie-responsive protein 1,4370,168,2.05 [1.35-3.13],0.000787472630845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCT,Secretin,4276,160,1.35 [1.01-1.79],0.0423431516672195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SDC1,Syndecan-1,5066,204,1.33 [1.02-1.73],0.0365991402786424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SDC4,Syndecan-4,5066,204,0.68 [0.53-0.86],0.0016566409778416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SDK2,Protein sidekick-2,4292,164,1.40 [1.01-1.93],0.0443567199424503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEL1L,Protein sel-1 homolog 1,4259,167,1.68 [1.29-2.18],0.0001018569083851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEMA3F,Semaphorin-3F,5066,204,2.08 [1.38-3.12],0.0004441007993729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEMA4C,Semaphorin-4C,5042,203,1.52 [1.23-1.89],0.0001501496884948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEMA7A,Semaphorin-7A,5122,206,2.39 [1.78-3.21],8.287646832699971e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEPTIN8,Septin-8,4353,163,2.20 [1.68-2.88],9.7823246782784e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINA1,Alpha-1-antitrypsin,4314,165,10.19 [1.78-58.42],0.009187423416939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINA11,Serpin A11,5135,206,1.36 [1.02-1.81],0.0375635278230808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINA12,Serpin A12,4940,202,0.83 [0.72-0.94],0.0043684189159586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINA3,Alpha-1-antichymotrypsin,4370,166,2.92 [1.20-7.11],0.0179629315910001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINA6,Corticosteroid-binding globulin,4389,166,4.49 [1.94-10.40],0.000448939865372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINC1,Antithrombin-III,4379,165,2.67 [1.06-6.72],0.0362592778081188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINF1,Pigment epithelium-derived factor,4320,164,2.38 [1.42-4.00],0.0010513625277222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPING1,Plasma protease C1 inhibitor,4379,165,4.09 [1.93-8.69],0.0002401881303516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEZ6L,Seizure 6-like protein,5073,204,2.79 [1.94-4.00],2.8847845686301763e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEZ6L2,Seizure 6-like protein 2,5042,203,2.30 [1.49-3.54],0.0001526884370823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SFRP1,Secreted frizzled-related protein 1,5015,199,1.91 [1.54-2.38],5.434786656734663e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SFTPA1,Pulmonary surfactant-associated protein A1,4926,195,1.23 [1.01-1.49],0.0380137048476288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SGSH,N-sulphoglucosamine sulphohydrolase,4306,166,1.28 [1.00-1.63],0.0464801757259325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SH3GL3,Endophilin-A3,4277,163,1.21 [1.01-1.45],0.0353079472149771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SHD,SH2 domain-containing adapter protein D,4225,160,1.16 [1.02-1.32],0.0204458066499303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SHISA5,Protein shisa-5,4388,165,3.21 [2.36-4.38],1.2885414799732197e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIAE,Sialate O-acetylesterase,5069,204,1.31 [1.01-1.70],0.0438732100404298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIGLEC1,Sialoadhesin,5085,199,1.80 [1.38-2.35],1.3899659048112284e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,5059,202,2.30 [1.75-3.02],1.977794310870827e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIGLEC15,Sialic acid-binding Ig-like lectin 15,4918,192,1.15 [1.00-1.33],0.0450468544071736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIGLEC5,Sialic acid-binding Ig-like lectin 5,5082,203,1.17 [1.04-1.32],0.0103430597642103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,5107,206,3.10 [2.22-4.32],2.392638651895925e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,5066,204,1.84 [1.21-2.78],0.0040245783353543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,4259,167,1.40 [1.05-1.88],0.0222078165072455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIL1,Nucleotide exchange factor SIL1,4259,167,1.46 [1.02-2.08],0.0382101457546174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,5081,203,1.46 [1.15-1.86],0.0019918751259036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIRPB1,Signal-regulatory protein beta-1,5050,199,2.05 [1.63-2.57],1.076096478342926e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIT1,Signaling threshold-regulating transmembrane adapter 1,4953,198,1.27 [1.02-1.58],0.0350911247505071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLAMF1,Signaling lymphocytic activation molecule,4953,198,1.48 [1.21-1.82],0.0001428742569826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLAMF6,SLAM family member 6,4926,195,1.63 [1.25-2.13],0.0003315467454867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLAMF7,SLAM family member 7,5059,202,1.50 [1.23-1.82],4.763655633603703e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLAMF8,SLAM family member 8,4926,195,1.57 [1.25-1.96],8.607508055305322e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLC39A14,Zinc transporter ZIP14,4918,192,1.91 [1.54-2.36],2.8850088693368918e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLC39A5,Zinc transporter ZIP5,5059,202,1.41 [1.17-1.69],0.0003094538534015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLITRK2,SLIT and NTRK-like protein 2,5107,206,2.47 [1.84-3.30],1.268925906902315e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLITRK6,SLIT and NTRK-like protein 6,4978,197,1.86 [1.38-2.51],4.386202768943057e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLURP1,Secreted Ly-6/uPAR-related protein 1,4351,165,1.43 [1.02-2.02],0.0404358766382828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SMAD5,Mothers against decapentaplegic homolog 5,5042,203,0.50 [0.27-0.91],0.0225577058903841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SMOC1,SPARC-related modular calcium-binding protein 1,5107,206,2.73 [1.94-3.83],8.330941407059239e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SMOC2,SPARC-related modular calcium-binding protein 2,5085,199,2.40 [1.89-3.06],1.322859054038945e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SNCG,Gamma-synuclein,5028,199,1.85 [1.55-2.20],4.7543519534202656e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",4259,167,1.67 [1.15-2.44],0.0076635435394967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SORBS1,Sorbin and SH3 domain-containing protein 1,4369,165,1.39 [1.08-1.78],0.0101912437186873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SORCS2,VPS10 domain-containing receptor SorCS2,4926,195,2.68 [2.06-3.49],2.771619318346827e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SORD,Sorbitol dehydrogenase,5082,205,0.80 [0.68-0.94],0.0055758832884139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SOST,Sclerostin,5063,204,1.49 [1.10-2.01],0.0095060067270037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SOX9,Transcription factor SOX-9,4276,160,1.84 [1.07-3.17],0.0275892079281527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,4369,165,1.64 [1.16-2.30],0.004529063393779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPARCL1,SPARC-like protein 1,5055,200,2.11 [1.45-3.07],9.10958798962651e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPESP1,Sperm equatorial segment protein 1,4370,168,1.99 [1.34-2.96],0.000625096094805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPINK1,Serine protease inhibitor Kazal-type 1,5082,203,2.26 [1.88-2.70],8.2373976500851335e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPINK4,Serine protease inhibitor Kazal-type 4,5059,202,2.14 [1.86-2.47],1.1021635307066917e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPINK5,Serine protease inhibitor Kazal-type 5,5082,203,1.85 [1.33-2.57],0.0002550213408629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPINT1,Kunitz-type protease inhibitor 1,5066,203,1.88 [1.29-2.75],0.0011342432445641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPINT2,Kunitz-type protease inhibitor 2,5085,199,2.31 [1.76-3.04],2.1639234141845957e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPOCK1,Testican-1,5028,199,0.52 [0.34-0.81],0.0040762762163009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPON1,Spondin-1,5070,199,3.01 [2.30-3.94],1.2393094280735117e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPON2,Spondin-2,5045,203,3.01 [2.26-4.00],4.6202454522161537e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPP1,Osteopontin,5128,206,1.69 [1.34-2.12],6.8621833928632325e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPRR3,Small proline-rich protein 3,4362,164,1.29 [1.07-1.57],0.0084265145763784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SRPX,Sushi repeat-containing protein SRPX,4370,168,2.67 [1.89-3.78],3.0308657999779474e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,5063,204,0.81 [0.74-0.89],1.1823929288982217e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",5042,203,1.82 [1.48-2.24],1.2698365054872241e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",5135,206,2.12 [1.47-3.07],6.387689573425772e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STC1,Stanniocalcin-1,5102,204,2.02 [1.60-2.56],3.3271843479560837e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STC2,Stanniocalcin-2,5071,200,3.00 [1.84-4.91],1.1900241828204008e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SUSD2,Sushi domain-containing protein 2,5082,203,2.12 [1.50-2.99],2.254221650141064e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SUSD5,Sushi domain-containing protein 5,4272,163,2.33 [1.61-3.38],8.048711263201886e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SYT1,Synaptotagmin-1,4362,164,1.39 [1.00-1.92],0.0468429785640076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TACSTD2,Tumor-associated calcium signal transducer 2,4473,177,3.85 [2.72-5.44],2.53710699874779e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TAFA5,Chemokine-like protein TAFA-5,5042,203,2.81 [2.26-3.50],1.9924410122179982e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TCL1A,T-cell leukemia/lymphoma protein 1A,5024,198,0.82 [0.73-0.93],0.0012714063685634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TCN2,Transcobalamin-2,5128,206,2.33 [1.73-3.12],1.9164328238439253e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TCOF1,Treacle protein,4370,168,1.59 [1.08-2.36],0.020031923272095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TEK,Angiopoietin-1 receptor,5073,204,2.31 [1.39-3.82],0.001167286357318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TF,Serotransferrin,4389,166,1.94 [1.01-3.74],0.0476411594743308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TFF1,Trefoil factor 1,5056,203,1.58 [1.41-1.77],6.588314212523107e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TFF2,Trefoil factor 2,5078,199,2.05 [1.76-2.39],3.7465580848700544e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TFF3,Trefoil factor 3,5043,200,2.04 [1.75-2.37],1.4438823891630262e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TFPI2,Tissue factor pathway inhibitor 2,5063,204,1.44 [1.19-1.73],0.0001494992485829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TGFA,Protransforming growth factor alpha,5059,202,1.70 [1.37-2.12],2.162439607184361e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TGFB1,Transforming growth factor beta-1 proprotein,5112,204,1.90 [1.45-2.49],3.952982512370847e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,5037,201,0.50 [0.33-0.77],0.001656921179534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TGFBR1,TGF-beta receptor type-1,4252,162,2.00 [1.08-3.69],0.0272029933813182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TGFBR2,TGF-beta receptor type-2,5073,204,2.89 [2.38-3.51],1.6139723487684943e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TGFBR3,Transforming growth factor beta receptor type 3,5135,206,2.69 [1.92-3.77],1.041285813153094e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TGOLN2,Trans-Golgi network integral membrane protein 2,4391,166,3.26 [2.20-4.82],3.3926645826673e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,THBD,Thrombomodulin,5066,204,2.59 [1.89-3.53],2.213670071000155e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,THBS2,Thrombospondin-2,5082,203,1.65 [1.34-2.03],3.0398320414995366e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,THBS4,Thrombospondin-4,5069,201,1.37 [1.08-1.75],0.0108672729675015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,THOP1,Thimet oligopeptidase,5047,204,0.45 [0.32-0.63],3.696508032886365e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,THY1,Thy-1 membrane glycoprotein,5102,204,3.35 [2.40-4.69],1.5407649226165409e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TIMP1,Metalloproteinase inhibitor 1,5000,199,2.63 [2.01-3.45],2.0049933654001383e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TIMP2,Metalloproteinase inhibitor 2,4370,168,1.70 [1.21-2.38],0.002164259630908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TIMP4,Metalloproteinase inhibitor 4,5082,203,1.95 [1.51-2.51],2.825488315862728e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TINAGL1,Tubulointerstitial nephritis antigen-like,5055,204,2.79 [1.69-4.60],5.68672953164655e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TLR1,Toll-like receptor 1,4252,162,2.00 [1.29-3.11],0.0020305889161341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TLR2,Toll-like receptor 2,4304,163,2.17 [1.15-4.11],0.0172036437303175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TMEM25,Transmembrane protein 25,4369,165,1.56 [1.19-2.04],0.0011618362417744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TMPRSS11D,Transmembrane protease serine 11D,4353,163,1.51 [1.11-2.06],0.0086632269872974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TMPRSS15,Enteropeptidase,5042,203,1.29 [1.13-1.48],0.0001650214496687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TMPRSS5,Transmembrane protease serine 5,5006,198,1.98 [1.42-2.75],5.503906641800941e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TMSB10,Thymosin beta-10,5082,203,1.21 [1.03-1.43],0.0221839174664627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNC,Tenascin,5080,202,1.49 [1.18-1.89],0.0007740733391777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNF,Tumor necrosis factor,4973,196,1.46 [1.16-1.82],0.000988561309335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,4292,164,0.74 [0.57-0.95],0.0198220122584053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,5028,199,2.48 [2.04-3.00],3.816488804560391e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,5028,199,1.63 [1.47-1.80],1.4032230944931852e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,5120,204,2.74 [2.24-3.37],3.879442761442958e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,5060,199,2.44 [1.76-3.37],8.101721143348098e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,5073,204,3.35 [2.65-4.23],2.5284361395431468e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,5070,199,1.75 [1.40-2.18],6.996173834948245e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,5070,199,3.49 [2.73-4.47],3.371459451093818e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,5107,206,2.79 [2.26-3.44],1.137412689771752e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,5082,203,3.97 [3.07-5.15],1.7159772453676307e-25
