Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MTDH,Protein LYRIC,43059,1602,1.07 [1.02-1.13],0.0065497897295831
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MTIF3,"Translation initiation factor IF-3, mitochondrial",44157,1639,1.08 [1.02-1.14],0.0041595088127806
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MTUS1,Microtubule-associated tumor suppressor 1,43541,1623,1.30 [1.20-1.39],6.979527935392093e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MUC13,Mucin-13,49831,1906,1.27 [1.18-1.37],7.265536967103051e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MUC16,Mucin-16,50790,1931,1.03 [1.01-1.06],0.003750286094666
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MVK,Mevalonate kinase,50060,1899,1.16 [1.10-1.21],4.658485353082802e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MYBPC1,"Myosin-binding protein C, slow-type",44341,1648,1.27 [1.19-1.35],1.2835059721048691e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MYBPC2,"Myosin-binding protein C, fast-type",43163,1605,1.09 [1.04-1.15],0.0006520568214035
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44269,1652,1.11 [1.04-1.19],0.0013501249646737
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MYDGF,Myeloid-derived growth factor,44341,1648,1.09 [1.04-1.14],0.0006525862042555
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MYH9,Myosin-9,44351,1654,1.05 [1.01-1.09],0.0265341531308874
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MYL3,Myosin light chain 3,43163,1605,1.19 [1.12-1.27],5.521139729043871e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MYL4,Myosin light chain 4,43163,1605,1.09 [1.00-1.19],0.0438125067771575
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43127,1601,1.20 [1.11-1.31],1.5122719253068908e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MYO9B,Unconventional myosin-IXb,50060,1899,1.11 [1.05-1.18],0.0005495128877083
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MYOM2,Myomesin-2,42887,1589,1.10 [1.00-1.20],0.0496425044587826
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MYOM3,Myomesin-3,43374,1628,1.06 [1.01-1.11],0.0254306693716372
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MZB1,Marginal zone B- and B1-cell-specific protein,51157,1934,1.50 [1.39-1.61],5.257926306853352e-28
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NACC1,Nucleus accumbens-associated protein 1,44138,1641,1.15 [1.06-1.24],0.0009796997768494
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NADK,NAD kinase,51019,1937,1.20 [1.12-1.28],2.478310007784994e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NAMPT,Nicotinamide phosphoribosyltransferase,49820,1867,1.11 [1.04-1.19],0.0022875205596063
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51177,1943,2.65 [2.31-3.03],9.10437008447095e-45
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NBN,Nibrin,50060,1899,1.15 [1.08-1.22],2.320611617898804e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NCAN,Neurocan core protein,51471,1953,0.81 [0.73-0.89],4.442096586080107e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NCF2,Neutrophil cytosol factor 2,50864,1929,1.11 [1.06-1.16],4.43986413950808e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NCR1,Natural cytotoxicity triggering receptor 1,50874,1927,1.38 [1.24-1.53],3.145572759877424e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44157,1639,2.05 [1.81-2.33],1.232205004113043e-28
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NCS1,Neuronal calcium sensor 1,51460,1952,1.54 [1.34-1.76],8.345699190556177e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NDRG1,Protein NDRG1,49831,1906,1.11 [1.05-1.17],0.0001594706459131
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42988,1602,1.24 [1.09-1.42],0.001333950782826
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49820,1867,1.10 [1.05-1.16],4.60798727081096e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NECTIN1,Nectin-1,43059,1602,1.17 [1.02-1.35],0.0227573659710441
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NECTIN2,Nectin-2,50944,1931,2.48 [2.20-2.78],5.923849575689018e-52
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NECTIN4,Nectin-4,51177,1943,1.98 [1.79-2.20],5.4393044264411196e-39
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NEDD9,Enhancer of filamentation 1,43059,1602,1.22 [1.08-1.39],0.0019318683507862
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NEFL,Neurofilament light polypeptide,49674,1902,1.77 [1.65-1.91],3.157351718981586e-51
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NELL1,Protein kinase C-binding protein NELL1,51177,1943,0.78 [0.71-0.86],1.879151465140956e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NFASC,Neurofascin,51581,1954,1.50 [1.31-1.71],2.47600836008287e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50060,1899,1.09 [1.03-1.17],0.006958561032764
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NFE2,Transcription factor NF-E2 45 kDa subunit,43163,1605,1.07 [1.00-1.14],0.0482628504451128
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NFKBIE,NF-kappa-B inhibitor epsilon,49820,1867,1.14 [1.05-1.24],0.0013092383655007
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44157,1639,1.08 [1.03-1.13],0.0009971236586708
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NFYA,Nuclear transcription factor Y subunit alpha,42887,1589,1.18 [1.06-1.31],0.0034329248305883
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NGF,Beta-nerve growth factor,50626,1914,1.52 [1.11-2.09],0.0092153048427951
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NGRN,Neugrin,44243,1653,1.40 [1.16-1.69],0.0005103752249618
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NHLRC3,NHL repeat-containing protein 3,42325,1585,1.79 [1.54-2.09],1.6236151260039285e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NID1,Nidogen-1,51064,1932,1.34 [1.21-1.49],2.313821568006976e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NIT2,Omega-amidase NIT2,44172,1642,1.09 [1.02-1.16],0.0095556578804847
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NME3,Nucleoside diphosphate kinase 3,51073,1929,1.36 [1.16-1.59],0.0001022938455708
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NMI,N-myc-interactor,43970,1634,1.12 [1.05-1.19],0.0006880486984354
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50626,1914,1.13 [1.08-1.18],5.928830743125465e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NOMO1,Nodal modulator 1,51037,1939,1.43 [1.21-1.69],3.542571923263113e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NOP56,Nucleolar protein 56,42887,1589,1.05 [1.01-1.10],0.0127049791758891
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NOS1,"Nitric oxide synthase, brain",49831,1906,1.38 [1.29-1.48],7.11618596135618e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NOS3,"Nitric oxide synthase, endothelial",49831,1906,1.40 [1.32-1.48],3.805420086953335e-30
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NOTCH1,Neurogenic locus notch homolog protein 1,51651,1966,1.72 [1.34-2.20],1.8412312094891013e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NOTCH3,Neurogenic locus notch homolog protein 3,51651,1966,1.36 [1.21-1.53],1.3373186303285972e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPC2,NPC intracellular cholesterol transporter 2,43607,1627,2.18 [1.98-2.39],3.9055672541951444e-57
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPDC1,Neural proliferation differentiation and control protein 1,51019,1937,2.07 [1.88-2.28],8.740397771504657e-48
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPHS1,Nephrin,43059,1602,0.79 [0.68-0.92],0.0019646071387999
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPL,N-acetylneuraminate lyase,44341,1648,1.45 [1.32-1.60],6.864569984661485e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPPB,Natriuretic peptides B,50081,1899,1.15 [1.11-1.18],6.1257375249110095e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPPC,C-type natriuretic peptide,50948,1933,1.34 [1.24-1.44],1.13268939009542e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPR1,Atrial natriuretic peptide receptor 1,42887,1589,0.78 [0.68-0.90],0.000466592351127
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPTX1,Neuronal pentraxin-1,51037,1939,1.13 [1.02-1.24],0.0170361081686097
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPTX2,Neuronal pentraxin-2,44351,1654,1.44 [1.25-1.66],4.154417449315912e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NRCAM,Neuronal cell adhesion molecule,51019,1937,1.45 [1.27-1.66],6.594626685892133e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NRP1,Neuropilin-1,51315,1946,1.70 [1.48-1.96],9.172212256032788e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NRP2,Neuropilin-2,51037,1939,1.66 [1.46-1.89],1.944216568534949e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NT5C1A,Cytosolic 5'-nucleotidase 1A,44243,1653,1.73 [1.57-1.90],2.5444628407139137e-29
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NT5E,5'-nucleotidase,51177,1943,1.16 [1.08-1.24],3.322921450286527e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NTRK2,BDNF/NT-3 growth factors receptor,51019,1937,0.79 [0.68-0.93],0.004249953635677
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NTRK3,NT-3 growth factor receptor,51471,1953,0.68 [0.56-0.81],2.509140845910735e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51019,1937,1.26 [1.22-1.30],1.5459559990152166e-41
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NUB1,NEDD8 ultimate buster 1,50948,1933,1.05 [1.00-1.10],0.0443113510419128
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NUCB2,Nucleobindin-2,51377,1949,1.54 [1.39-1.71],2.231912721789073e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NUDC,Nuclear migration protein nudC,51581,1954,1.11 [1.04-1.18],0.001889657964883
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NUDT16,U8 snoRNA-decapping enzyme,44082,1636,1.11 [1.05-1.17],0.0002342303679942
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NUDT5,ADP-sugar pyrophosphatase,51037,1939,1.20 [1.11-1.29],4.931791633275295e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OCLN,Occludin,44269,1652,1.90 [1.74-2.08],1.0912942971750368e-45
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ODAM,Odontogenic ameloblast-associated protein,49747,1898,0.92 [0.86-1.00],0.0425699304701502
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OGFR,Opioid growth factor receptor,50790,1931,1.49 [1.33-1.68],4.2506469267942536e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OGN,Mimecan,51037,1939,1.66 [1.52-1.82],4.056319005706883e-30
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OLFM4,Olfactomedin-4,41751,1567,1.07 [1.02-1.11],0.0020114225416672
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OLR1,Oxidized low-density lipoprotein receptor 1,50519,1918,1.24 [1.16-1.32],1.2598046663883182e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OMG,Oligodendrocyte-myelin glycoprotein,50790,1931,0.80 [0.75-0.85],2.80548433449996e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OPLAH,5-oxoprolinase,43163,1605,1.13 [1.05-1.21],0.0007847861329331
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OPTC,Opticin,50790,1931,1.12 [1.04-1.22],0.0053567780960149
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ORM1,Alpha-1-acid glycoprotein 1,44259,1653,2.30 [1.84-2.87],2.3877254855285697e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51073,1929,1.81 [1.61-2.04],3.15151829944248e-23
