Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MTIF3,"Translation initiation factor IF-3, mitochondrial",41603,220,1.18 [1.02-1.36],0.0262062149510874
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MTSS2,Protein MTSS 2,41594,218,1.25 [1.10-1.42],0.0005586609332253
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MTUS1,Microtubule-associated tumor suppressor 1,41022,220,2.28 [2.05-2.54],1.2053277902986897e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MUC13,Mucin-13,46925,245,2.00 [1.67-2.40],9.074545256401072e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MUC16,Mucin-16,47853,253,1.07 [1.00-1.13],0.0467734461418572
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MVK,Mevalonate kinase,47159,246,2.34 [2.13-2.57],2.823485828023848e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYDGF,Myeloid-derived growth factor,41786,224,1.22 [1.08-1.38],0.0019773905874022
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYH4,Myosin-4,40415,211,1.34 [1.07-1.67],0.0098448091637866
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYOC,Myocilin,48076,258,1.69 [1.33-2.15],1.6269957649934768e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYOM1,Myomesin-1,40426,211,1.42 [1.18-1.72],0.000270801167055
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYOM2,Myomesin-2,40415,211,1.29 [1.03-1.60],0.0267249266518909
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MZB1,Marginal zone B- and B1-cell-specific protein,48185,256,2.25 [1.88-2.69],4.4771630520613445e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NACC1,Nucleus accumbens-associated protein 1,41594,218,1.32 [1.08-1.61],0.0071016326361507
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NADK,NAD kinase,48069,254,1.36 [1.17-1.59],6.829187083260568e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NAGA,Alpha-N-acetylgalactosaminidase,40489,215,1.23 [1.03-1.47],0.0242864297078231
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NAGK,N-acetyl-D-glucosamine kinase,40604,213,1.48 [1.19-1.84],0.0004199382008006
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40879,217,9.15 [4.95-16.92],1.728816008814219e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NAMPT,Nicotinamide phosphoribosyltransferase,46926,244,1.40 [1.24-1.58],6.636369297163114e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NAP1L4,Nucleosome assembly protein 1-like 4,41521,220,1.48 [1.07-2.05],0.0171092847934887
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48219,257,0.56 [0.37-0.85],0.0066606491058317
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NBN,Nibrin,47159,246,1.28 [1.11-1.49],0.0009837713224613
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NCAM1,Neural cell adhesion molecule 1,48259,255,0.68 [0.47-0.96],0.0308860895420878
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NCAM2,Neural cell adhesion molecule 2,48076,258,0.60 [0.40-0.91],0.0152822325080274
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NCAN,Neurocan core protein,48496,259,0.73 [0.55-0.97],0.0286525876350059
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NCF2,Neutrophil cytosol factor 2,47911,253,1.22 [1.09-1.36],0.0003255468221482
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NCR1,Natural cytotoxicity triggering receptor 1,47920,254,0.65 [0.48-0.88],0.0054167355214575
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41603,220,1.46 [1.02-2.08],0.0390410281385346
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NDRG1,Protein NDRG1,46925,245,1.16 [1.01-1.33],0.0373295503985228
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40505,215,1.57 [1.12-2.21],0.0095226771530101
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",46926,244,1.23 [1.11-1.36],7.436116469656693e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NECTIN2,Nectin-2,47998,254,1.88 [1.35-2.62],0.000203428852998
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NEFL,Neurofilament light polypeptide,46775,245,1.62 [1.36-1.92],7.498114147558774e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NELL1,Protein kinase C-binding protein NELL1,48219,257,0.64 [0.49-0.83],0.0007407008451493
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NFASC,Neurofascin,48594,258,5.17 [3.73-7.17],6.218660137761966e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",47159,246,1.49 [1.28-1.74],2.993568556005895e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NFKBIE,NF-kappa-B inhibitor epsilon,46926,244,1.29 [1.03-1.60],0.0237111588317069
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",41603,220,1.20 [1.06-1.36],0.0031288600728781
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NGRN,Neugrin,41686,219,2.33 [1.57-3.47],2.760829726221921e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NHLRC3,NHL repeat-containing protein 3,39887,215,9.10 [6.36-13.03],1.4288316888659613e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NID1,Nidogen-1,48104,254,2.21 [1.67-2.91],2.5208814135599656e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NID2,Nidogen-2,48076,258,1.20 [1.04-1.39],0.0131060959759001
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NINJ1,Ninjurin-1,46926,244,1.41 [1.22-1.63],2.764214760688683e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NIT1,Deaminated glutathione amidase,40679,213,1.40 [1.04-1.90],0.0285835349312616
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NIT2,Omega-amidase NIT2,41628,224,1.53 [1.29-1.81],9.79522497434321e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NME3,Nucleoside diphosphate kinase 3,48108,256,2.59 [1.78-3.77],6.493553847597023e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NMI,N-myc-interactor,41435,214,1.21 [1.02-1.44],0.0281383735244326
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,47700,251,1.22 [1.09-1.37],0.0007917649702542
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,41717,223,1.18 [1.00-1.40],0.049008473413155
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NOMO1,Nodal modulator 1,48076,258,3.88 [2.54-5.93],3.801851614863953e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NOS2,"Nitric oxide synthase, inducible",40415,211,1.50 [1.15-1.95],0.0030686636356639
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NOTCH1,Neurogenic locus notch homolog protein 1,48659,257,0.40 [0.27-0.61],1.092741422479806e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NOTCH3,Neurogenic locus notch homolog protein 3,48659,257,1.53 [1.11-2.11],0.0102892404152968
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPC2,NPC intracellular cholesterol transporter 2,41085,217,1.50 [1.03-2.17],0.034691687194875
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPDC1,Neural proliferation differentiation and control protein 1,48069,254,1.73 [1.29-2.32],0.0002172319230196
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPL,N-acetylneuraminate lyase,41786,224,2.68 [2.19-3.28],1.5969489975751813e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPPB,Natriuretic peptides B,47177,247,1.20 [1.09-1.31],0.0001380703836115
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPTX1,Neuronal pentraxin-1,48076,258,2.56 [2.14-3.08],7.412884557406188e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPTX2,Neuronal pentraxin-2,41788,221,3.11 [2.15-4.52],2.309551610549788e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NRP1,Neuropilin-1,48342,255,2.58 [1.76-3.77],1.040075232576649e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NRTN,Neurturin,47159,246,1.21 [1.01-1.46],0.0409446903163347
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NSFL1C,NSFL1 cofactor p47,48496,259,1.20 [1.01-1.43],0.0377187631043631
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NT5E,5'-nucleotidase,48219,257,1.99 [1.67-2.36],5.118810288614585e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NTF4,Neurotrophin-4,46926,244,0.52 [0.35-0.80],0.0024851811219639
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48069,254,1.26 [1.15-1.38],2.533404599829148e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NUDC,Nuclear migration protein nudC,48594,258,1.28 [1.07-1.52],0.0069079626055419
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,40415,211,1.31 [1.10-1.56],0.0022055734070512
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NUDT16,U8 snoRNA-decapping enzyme,41532,220,1.28 [1.11-1.48],0.0005798516031983
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NUDT5,ADP-sugar pyrophosphatase,48076,258,1.68 [1.36-2.07],9.872693954415755e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NXPH1,Neurexophilin-1,46925,245,0.51 [0.38-0.70],2.207481319636001e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NXPH3,Neurexophilin-3,40569,216,0.50 [0.34-0.75],0.0008037209436267
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,OCLN,Occludin,41717,223,2.56 [2.06-3.18],2.951349685514131e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,OGA,Protein O-GlcNAcase,41603,220,1.28 [1.08-1.53],0.0054915736754944
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,OLFM4,Olfactomedin-4,39361,207,1.14 [1.02-1.28],0.0168264132603463
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,OLR1,Oxidized low-density lipoprotein receptor 1,47598,251,1.23 [1.04-1.46],0.0165795794458783
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,OMD,Osteomodulin,48266,257,0.44 [0.35-0.55],2.131245350050116e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,OMG,Oligodendrocyte-myelin glycoprotein,47853,253,0.77 [0.66-0.91],0.0016446888405636
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,OPLAH,5-oxoprolinase,40679,213,1.51 [1.26-1.80],7.1209609523985e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ORM1,Alpha-1-acid glycoprotein 1,41693,223,3.07 [1.73-5.46],0.0001322447969149
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48108,256,1.92 [1.40-2.64],5.49542147999552e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,OSM,Oncostatin-M,47763,252,1.32 [1.13-1.55],0.0004596147238209
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,OSMR,Oncostatin-M-specific receptor subunit beta,48342,255,4.59 [2.81-7.50],1.214589844474256e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,OTUD7B,OTU domain-containing protein 7B,41717,223,1.41 [1.16-1.72],0.0006086474260653
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40679,213,1.34 [1.12-1.60],0.001535098218859
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,OXT,Oxytocin-neurophysin 1,48496,259,1.36 [1.26-1.46],3.138190119172872e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,P4HB,Protein disulfide-isomerase,47833,254,2.17 [1.68-2.81],4.36210516666433e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PADI2,Protein-arginine deiminase type-2,47159,246,1.21 [1.03-1.44],0.0233697927008417
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PAEP,Glycodelin,47700,251,1.10 [1.00-1.20],0.0431755556732624
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",41022,220,1.34 [1.05-1.72],0.0191224167548349
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PALM2,Paralemmin-2,41686,219,3.76 [3.15-4.49],7.716158920801093e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PARK7,Parkinson disease protein 7,48076,258,1.30 [1.05-1.61],0.0180487412190635
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PARP1,Poly [ADP-ribose] polymerase 1,47992,254,1.29 [1.13-1.48],0.000224267956411
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PAXX,Protein PAXX,40879,217,1.64 [1.28-2.10],9.20776721910014e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PBLD,Phenazine biosynthesis-like domain-containing protein,46925,245,1.44 [1.18-1.75],0.0002960531303995
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40799,217,2.70 [2.28-3.20],4.941001498993186e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PCBP2,Poly(rC)-binding protein 2,41717,223,1.24 [1.05-1.48],0.0131365979913942
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PCDH17,Protocadherin-17,48069,254,0.71 [0.52-0.97],0.0301291008839048
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PCDH9,Protocadherin-9,41603,220,0.49 [0.36-0.68],1.2894757333830709e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PCDHB15,Protocadherin beta-15,41594,218,0.52 [0.37-0.73],0.0001351942782901
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PCSK9,Proprotein convertase subtilisin/kexin type 9,48659,257,2.51 [1.95-3.24],1.3692760653058146e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PCYT2,Ethanolamine-phosphate cytidylyltransferase,41603,220,1.40 [1.19-1.66],7.491658978435961e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PDCD1,Programmed cell death protein 1,48398,253,0.68 [0.51-0.92],0.0107603314523765
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PDCD5,Programmed cell death protein 5,48496,259,1.46 [1.21-1.76],6.292542920833464e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PDCD6,Programmed cell death protein 6,48069,254,1.29 [1.06-1.56],0.0109556825997311
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PDGFA,Platelet-derived growth factor subunit A,48659,257,1.23 [1.06-1.44],0.006574887980934
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PDGFB,Platelet-derived growth factor subunit B,48266,257,1.33 [1.16-1.51],2.260816854170077e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PDGFRA,Platelet-derived growth factor receptor alpha,48069,254,2.43 [1.67-3.52],2.8623082471641538e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PDIA3,Protein disulfide-isomerase A3,40879,217,1.59 [1.11-2.29],0.0115620454360268
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PDIA4,Protein disulfide-isomerase A4,41788,221,1.36 [1.12-1.66],0.0023734759188869
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PDIA5,Protein disulfide-isomerase A5,40294,215,1.27 [1.05-1.54],0.0151900596018826
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PDZD2,PDZ domain-containing protein 2,40415,211,1.23 [1.00-1.51],0.0490144109278053
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40569,216,2.56 [2.16-3.02],3.363186563409648e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PEBP1,Phosphatidylethanolamine-binding protein 1,48076,258,1.39 [1.15-1.68],0.000746846113496
