Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNIP1,TNFAIP3-interacting protein 1,43560,570,0.85 [0.77-0.93],0.0004943197617244
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNNI3,"Troponin I, cardiac muscle",49224,694,1.11 [1.02-1.21],0.0117920748022298
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNR,Tenascin-R,49758,700,0.83 [0.70-0.97],0.0183354447878808
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNXB,Tenascin-X,50158,705,0.57 [0.45-0.74],1.2751105763104678e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TP53BP1,TP53-binding protein 1,42389,546,1.12 [1.02-1.23],0.0186542341339097
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TPD52L2,Tumor protein D54,42714,563,0.92 [0.86-0.99],0.0319834287645986
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TPK1,Thiamin pyrophosphokinase 1,43669,571,0.60 [0.45-0.80],0.0006690947817352
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TPMT,Thiopurine S-methyltransferase,48956,696,0.89 [0.80-0.98],0.0148830236901444
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TRAF2,TNF receptor-associated factor 2,50075,704,0.89 [0.81-0.99],0.0245591962767901
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,42874,565,0.90 [0.82-0.99],0.0382897766195534
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TREM2,Triggering receptor expressed on myeloid cells 2,50122,706,1.19 [1.05-1.35],0.0052051697648649
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43480,573,0.90 [0.84-0.97],0.0058639287317755
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TRIM5,Tripartite motif-containing protein 5,50075,704,0.89 [0.82-0.96],0.0026262764588821
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TRIM58,E3 ubiquitin-protein ligase TRIM58,43467,573,0.91 [0.83-1.00],0.0387783232202832
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TST,Thiosulfate sulfurtransferase,48879,687,0.89 [0.81-0.97],0.0099123477756948
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TTR,Transthyretin,43262,564,0.62 [0.45-0.85],0.0028763558186279
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TWF2,Twinfilin-2,43668,574,0.87 [0.79-0.95],0.0035995481440113
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TXLNA,Alpha-taxilin,49758,700,0.91 [0.85-0.99],0.0209193781508998
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50158,705,0.82 [0.71-0.95],0.0100801993315701
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43480,573,0.91 [0.86-0.96],0.0013708546667111
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ULBP2,UL16-binding protein 2,49758,700,1.34 [1.14-1.59],0.0005488097123699
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,UMOD,Uromodulin,50605,709,0.79 [0.70-0.88],4.963558205995519e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,UNC79,Protein unc-79 homolog,42115,552,0.79 [0.67-0.93],0.0038323545015948
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,USO1,General vesicular transport factor p115,49906,701,0.90 [0.84-0.97],0.0083490852124204
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,USP25,Ubiquitin carboxyl-terminal hydrolase 25,43467,573,0.88 [0.78-0.98],0.0217651730969538
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,USP8,Ubiquitin carboxyl-terminal hydrolase 8,49224,694,0.92 [0.85-0.99],0.0263111228238989
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50075,704,0.90 [0.83-0.98],0.0170593249452393
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VASP,Vasodilator-stimulated phosphoprotein,43702,572,0.86 [0.77-0.96],0.008103685222504
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VAV3,Guanine nucleotide exchange factor VAV3,42253,560,0.87 [0.80-0.95],0.0013559504969774
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VCAM1,Vascular cell adhesion protein 1,50261,702,1.51 [1.19-1.91],0.000667451161686
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VCAN,Versican core protein,50591,707,1.33 [1.07-1.66],0.0094289180817229
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VEGFB,Vascular endothelial growth factor B,42389,546,1.38 [1.04-1.83],0.0264605913004844
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VEGFC,Vascular endothelial growth factor C,50294,706,0.87 [0.78-0.98],0.0222349868466223
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VGF,Neurosecretory protein VGF,43595,572,0.42 [0.32-0.54],1.1379366975055084e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VNN1,Pantetheinase,43702,572,0.88 [0.79-0.97],0.015249230363022
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VPS28,Vacuolar protein sorting-associated protein 28 homolog,42874,565,0.86 [0.75-0.98],0.0198504721630807
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VPS37A,Vacuolar protein sorting-associated protein 37A,49906,701,0.87 [0.80-0.95],0.0015032877222434
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VPS4B,Vacuolar protein sorting-associated protein 4B,43467,573,0.90 [0.82-0.98],0.0138817336214185
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VPS53,Vacuolar protein sorting-associated protein 53 homolog,49906,701,0.91 [0.83-0.99],0.030668513641927
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VSIG2,V-set and immunoglobulin domain-containing protein 2,43467,573,1.31 [1.17-1.46],1.935579593855542e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VSIG4,V-set and immunoglobulin domain-containing protein 4,50089,705,1.61 [1.39-1.87],3.7541021011064735e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VSTM1,V-set and transmembrane domain-containing protein 1,48961,688,1.27 [1.12-1.44],0.0002536003781107
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VWC2,Brorin,49591,698,1.30 [1.10-1.54],0.0017780212926487
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,WASF1,Wiskott-Aldrich syndrome protein family member 1,49224,694,0.92 [0.86-0.99],0.0328840814117563
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,WASHC3,WASH complex subunit 3,43560,570,0.86 [0.77-0.97],0.0104746877685668
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,WFDC12,WAP four-disulfide core domain protein 12,50483,710,1.12 [1.01-1.24],0.032632522692864
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,WFDC2,WAP four-disulfide core domain protein 2,47590,665,1.69 [1.46-1.96],4.65610499310114e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49594,697,0.72 [0.61-0.85],8.003624686194646e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,WNT9A,Protein Wnt-9a,49195,689,1.83 [1.51-2.23],1.2772014113284136e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,49758,700,0.81 [0.71-0.92],0.001294718806109
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,XCL1,Lymphotactin,50567,711,1.19 [1.06-1.33],0.0022684279044277
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,XG,Glycoprotein Xg,50519,705,1.28 [1.06-1.56],0.0123401531650839
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,XPNPEP2,Xaa-Pro aminopeptidase 2,50294,706,0.92 [0.86-0.98],0.0147528464625692
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,YAP1,Transcriptional coactivator YAP1,43560,570,1.98 [1.52-2.60],6.21807287059683e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",43480,573,0.94 [0.89-0.99],0.0282069616497001
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,YES1,Tyrosine-protein kinase Yes,49906,701,0.94 [0.89-1.00],0.0410387089631287
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,YJU2,Splicing factor YJU2,43467,573,0.75 [0.58-0.97],0.0304927009574648
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,YTHDF3,YTH domain-containing family protein 3,49195,689,0.91 [0.84-0.99],0.0273083217156472
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ZBTB16,Zinc finger and BTB domain-containing protein 16,48956,696,0.90 [0.82-1.00],0.0431646433417749
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ZBTB17,Zinc finger and BTB domain-containing protein 17,49224,694,1.22 [1.06-1.40],0.0059460957185166
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ZFYVE19,Abscission/NoCut checkpoint regulator,43480,573,0.89 [0.81-0.97],0.0079992581835956
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ZPR1,Zinc finger protein ZPR1,42253,560,0.89 [0.80-0.98],0.014977342783268
