Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GFRA2,GDNF family receptor alpha-2,50505,313,1.70 [1.06-2.70],0.0262052768936215
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GFRA3,GDNF family receptor alpha-3,50199,312,1.77 [1.26-2.49],0.0010215923100064
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GGACT,Gamma-glutamylaminecyclotransferase,44159,257,1.27 [1.07-1.49],0.0047282340115252
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GGCT,Gamma-glutamylcyclotransferase,44077,257,1.35 [1.06-1.71],0.0135837600364498
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GGT5,Glutathione hydrolase 5 proenzyme,50358,313,2.49 [1.72-3.58],1.05359943794396e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GHRL,Appetite-regulating hormone,50739,319,1.18 [1.05-1.33],0.0066041887050955
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GIGYF2,GRB10-interacting GYF protein 2,44082,259,1.18 [1.01-1.37],0.0347254976875703
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GIPC2,PDZ domain-containing protein GIPC2,44052,256,2.85 [2.08-3.90],6.599039525407602e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GKN1,Gastrokine-1,48611,293,1.52 [1.06-2.18],0.0236290827794395
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GLRX,Glutaredoxin-1,50411,317,1.25 [1.06-1.47],0.0088158578163143
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43193,252,1.20 [1.06-1.37],0.0057502031520008
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GM2A,Ganglioside GM2 activator,43088,253,1.87 [1.63-2.15],1.1228073664667689e-18
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GOLM2,Protein GOLM2,51192,320,2.53 [1.86-3.43],3.256350317248253e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GP1BB,Platelet glycoprotein Ib beta chain,42720,246,1.29 [1.08-1.55],0.0049331297456249
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49172,308,1.29 [1.17-1.43],1.1305215256208695e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GPC1,Glypican-1,51172,320,2.30 [1.65-3.20],7.380987222151081e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GPC5,Glypican-5,50358,313,0.77 [0.65-0.93],0.0050152621578489
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GPI,Glucose-6-phosphate isomerase,44188,258,1.30 [1.03-1.65],0.0287444268077609
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,43962,256,1.32 [1.10-1.59],0.0034002900084435
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GPKOW,G-patch domain and KOW motifs-containing protein,49567,307,1.42 [1.10-1.82],0.0064491604798612
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GPR158,Probable G-protein coupled receptor 158,44082,259,1.46 [1.12-1.90],0.0054006830062847
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GPR37,Prosaposin receptor GPR37,49815,311,1.81 [1.56-2.10],1.0497634095553307e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GPRC5C,G-protein coupled receptor family C group 5 member C,43955,255,1.21 [1.00-1.46],0.0457044642173182
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GRN,Progranulin,50508,314,2.34 [1.62-3.39],6.448122141348076e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GRP,Gastrin-releasing peptide,42983,245,1.55 [1.25-1.92],6.507519959945607e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GRPEL1,"GrpE protein homolog 1, mitochondrial",50505,313,1.22 [1.05-1.43],0.0101547242671999
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GUCA2A,Guanylin,50505,314,3.06 [2.39-3.91],5.249340612092909e-19
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GUCY2C,Heat-stable enterotoxin receptor,43354,248,0.82 [0.68-0.98],0.0300336799621463
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GUK1,Guanylate kinase,42720,246,1.45 [1.17-1.80],0.0005629514843094
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GZMB,Granzyme B,50665,317,0.83 [0.70-0.98],0.0244837586104352
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HAVCR1,Hepatitis A virus cellular receptor 1,51100,319,2.03 [1.80-2.29],2.541825813710516e-30
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HAVCR2,Hepatitis A virus cellular receptor 2,50756,315,3.21 [2.57-4.01],1.6537847968316755e-24
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HDAC9,Histone deacetylase 9,42733,246,0.73 [0.57-0.94],0.0138461717883148
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HDGF,Hepatoma-derived growth factor,51097,320,1.13 [1.02-1.26],0.0194856910471103
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HDGFL2,Hepatoma-derived growth factor-related protein 2,44052,256,1.25 [1.05-1.49],0.0109917337639574
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HGF,Hepatocyte growth factor,51298,319,1.96 [1.52-2.53],1.910493697958045e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HHEX,Hematopoietically-expressed homeobox protein HHEX,44052,256,1.22 [1.04-1.42],0.0120099831606578
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HIP1R,Huntingtin-interacting protein 1-related protein,43968,253,1.59 [1.38-1.84],2.885496898525491e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HJV,Hemojuvelin,44082,259,1.35 [1.09-1.68],0.0070622147260659
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44082,259,1.90 [1.32-2.75],0.0006265947190128
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50665,317,3.10 [2.37-4.05],1.1315601925683685e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HMOX2,Heme oxygenase 2,49567,307,1.33 [1.11-1.60],0.0018433536607344
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HNMT,Histamine N-methyltransferase,50116,313,1.92 [1.59-2.31],1.188489019060772e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44082,259,1.41 [1.16-1.71],0.0004464299637312
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42983,245,1.54 [1.18-2.00],0.001354445492166
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HS1BP3,HCLS1-binding protein 3,42983,245,1.18 [1.03-1.36],0.0161921380504733
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50505,313,1.61 [1.24-2.08],0.0003147163338235
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42876,246,3.03 [2.31-3.98],9.480898543399662e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,42983,245,1.51 [1.20-1.92],0.0005800967522799
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HSPA2,Heat shock-related 70 kDa protein 2,43955,255,1.67 [1.33-2.10],1.2612559522300136e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HSPB6,Heat shock protein beta-6,51172,320,2.04 [1.63-2.55],3.2365191258778175e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50354,318,4.10 [3.24-5.19],1.1337318601237407e-31
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HYAL1,Hyaluronidase-1,50450,316,1.67 [1.11-2.51],0.0142652088654073
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HYOU1,Hypoxia up-regulated protein 1,51367,323,4.89 [3.25-7.33],1.9384601103715598e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ICAM4,Intercellular adhesion molecule 4,50665,317,0.80 [0.67-0.97],0.019718455182345
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ICOSLG,ICOS ligand,50505,313,1.96 [1.17-3.29],0.0105996529993691
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42897,249,2.26 [1.76-2.92],2.829312634845029e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IFNG,Interferon gamma,49785,314,1.11 [1.01-1.21],0.0250759680946605
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IFNGR1,Interferon gamma receptor 1,50953,320,3.51 [2.70-4.55],3.126086036680883e-21
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IFNL1,Interferon lambda-1,49567,307,1.35 [1.11-1.65],0.0033491250260248
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGBP1,Immunoglobulin-binding protein 1,44082,259,1.22 [1.01-1.47],0.0430320898940951
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44160,259,0.56 [0.37-0.86],0.0070775525330575
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGF1R,Insulin-like growth factor 1 receptor,50505,313,1.89 [1.34-2.68],0.0002925798498311
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGFBP2,Insulin-like growth factor-binding protein 2,51285,323,1.50 [1.28-1.76],7.363052962967787e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGFBP3,Insulin-like growth factor-binding protein 3,50936,319,1.75 [1.26-2.43],0.0008540432924041
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGFBP4,Insulin-like growth factor-binding protein 4,50102,309,3.05 [2.63-3.54],1.2222872473671888e-48
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGFBP6,Insulin-like growth factor-binding protein 6,50518,319,3.72 [3.05-4.54],1.7271009966359574e-38
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGFBP7,Insulin-like growth factor-binding protein 7,51367,323,2.28 [1.89-2.76],1.4740442861729266e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50739,319,2.09 [1.62-2.70],1.4544468337615608e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGLC2,Immunoglobulin lambda constant 2,44140,260,1.85 [1.46-2.34],3.8764761238174433e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGSF8,Immunoglobulin superfamily member 8,50739,319,2.69 [2.14-3.40],6.022467306595512e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL10,Interleukin-10,49785,314,1.13 [1.02-1.27],0.0223517038166274
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL10RB,Interleukin-10 receptor subunit beta,50953,320,2.89 [2.38-3.50],3.21296142451047e-27
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL12A_IL12B,Interleukin-12,50505,313,1.37 [1.22-1.55],1.574477993455107e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL12B,Interleukin-12 subunit beta,51298,319,1.56 [1.31-1.86],5.811336808251595e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL12RB1,Interleukin-12 receptor subunit beta-1,49785,314,1.84 [1.46-2.31],2.184478005787263e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL15,Interleukin-15,50665,317,1.82 [1.39-2.39],1.7420648637461453e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL15RA,Interleukin-15 receptor subunit alpha,49785,314,2.84 [2.16-3.73],6.962241483856952e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL16,Pro-interleukin-16,51298,319,1.53 [1.27-1.85],7.770908651953254e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL17C,Interleukin-17C,49785,314,1.43 [1.29-1.60],7.188228372133557e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL17RB,Interleukin-17 receptor B,50032,313,1.22 [1.02-1.48],0.0329154206490572
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL18,Interleukin-18,50534,316,1.53 [1.25-1.86],2.593325318363352e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL18BP,Interleukin-18-binding protein,50936,319,3.13 [2.43-4.03],9.857695287381389e-19
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL18R1,Interleukin-18 receptor 1,51298,319,2.06 [1.55-2.73],5.926634642806013e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL19,Interleukin-19,49474,314,1.50 [1.34-1.68],1.0796311060146614e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL1R1,Interleukin-1 receptor type 1,50673,314,3.31 [2.29-4.78],2.0668833415241678e-10
