Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NOS3,"Nitric oxide synthase, endothelial",49675,2331,1.30 [1.23-1.37],2.448527822531856e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NOTCH3,Neurogenic locus notch homolog protein 3,51495,2417,1.43 [1.29-1.59],1.3426578826455592e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NPC2,NPC intracellular cholesterol transporter 2,43503,1972,2.17 [1.98-2.37],1.471525400205639e-65
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NPDC1,Neural proliferation differentiation and control protein 1,50861,2389,2.01 [1.83-2.21],2.0463646486689558e-48
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NPHS1,Nephrin,42963,1942,0.79 [0.69-0.90],0.0003813099650355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NPPB,Natriuretic peptides B,49939,2343,1.14 [1.11-1.18],5.1509708666028616e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NPPC,C-type natriuretic peptide,50795,2374,1.22 [1.14-1.31],2.8821527430140966e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NPTN,Neuroplastin,49670,2329,1.06 [1.02-1.11],0.0069001211663333
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NPTX2,Neuronal pentraxin-2,44243,2000,1.34 [1.18-1.52],8.180729801699085e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NPTXR,Neuronal pentraxin receptor,50861,2389,1.12 [1.02-1.24],0.02270101886959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NRCAM,Neuronal cell adhesion molecule,50861,2389,1.39 [1.23-1.57],1.4662445321146482e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NRGN,Neurogranin,44271,2008,1.12 [1.07-1.17],3.524323084458612e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NRP1,Neuropilin-1,51152,2412,1.73 [1.53-1.97],9.908669131508872e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NRP2,Neuropilin-2,50881,2390,1.50 [1.33-1.69],1.844725340412028e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NSFL1C,NSFL1 cofactor p47,51316,2405,1.06 [1.00-1.12],0.0333465130605992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44239,1994,1.12 [1.06-1.19],0.0001008799410341
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NT5C1A,Cytosolic 5'-nucleotidase 1A,44130,1987,1.67 [1.52-1.83],6.629422403849377e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NT5E,5'-nucleotidase,51020,2400,1.19 [1.12-1.27],1.2608312760700528e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NTRK2,BDNF/NT-3 growth factors receptor,50861,2389,0.73 [0.63-0.84],9.726295466860342e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NTRK3,NT-3 growth factor receptor,51316,2405,0.57 [0.48-0.67],1.0613119360147836e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50861,2389,1.25 [1.21-1.28],1.1422148670145036e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NUB1,NEDD8 ultimate buster 1,50795,2374,1.10 [1.05-1.14],2.1242963973027907e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NUCB2,Nucleobindin-2,51216,2401,1.61 [1.47-1.77],5.685772881311514e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NUDC,Nuclear migration protein nudC,51422,2405,1.18 [1.12-1.26],9.163440162405312e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NUDT16,U8 snoRNA-decapping enzyme,43972,1984,1.17 [1.11-1.23],3.0341713482057846e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NUDT5,ADP-sugar pyrophosphatase,50881,2390,1.23 [1.15-1.32],3.798901363865802e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NUMB,Protein numb homolog,42963,1942,1.10 [1.04-1.16],0.0005120022977387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OCLN,Occludin,44154,1992,1.90 [1.74-2.06],1.2625963104506352e-51
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ODAM,Odontogenic ameloblast-associated protein,49591,2329,0.90 [0.84-0.96],0.0025058081644825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OGA,Protein O-GlcNAcase,44048,1986,1.12 [1.06-1.19],0.0001487784648678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OGFR,Opioid growth factor receptor,50629,2367,1.33 [1.20-1.49],2.032685585717102e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OGN,Mimecan,50881,2390,1.56 [1.43-1.69],5.721228166625329e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OLFM4,Olfactomedin-4,41655,1876,1.05 [1.01-1.09],0.0103866596286235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OLR1,Oxidized low-density lipoprotein receptor 1,50366,2364,1.10 [1.04-1.16],0.0016430374789505
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OMD,Osteomodulin,51088,2406,0.91 [0.84-0.99],0.0283129550380119
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OMG,Oligodendrocyte-myelin glycoprotein,50629,2367,0.86 [0.82-0.91],1.4905671649584677e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OPHN1,Oligophrenin-1,44130,1987,1.07 [1.03-1.12],0.0003760952841472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OPLAH,5-oxoprolinase,43067,1952,1.21 [1.13-1.28],3.295554375846551e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OPTC,Opticin,50629,2367,1.10 [1.02-1.19],0.0133824974728551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ORM1,Alpha-1-acid glycoprotein 1,44147,1994,1.95 [1.58-2.39],2.5850592468137707e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50920,2397,1.96 [1.76-2.18],2.9651952896325086e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OSM,Oncostatin-M,50554,2364,1.12 [1.06-1.17],2.2849729725975173e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OSMR,Oncostatin-M-specific receptor subunit beta,51152,2412,2.01 [1.69-2.39],1.903667502447933e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OTUD6B,Deubiquitinase OTUD6B,44048,1986,1.17 [1.09-1.26],1.276673024242274e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OTUD7B,OTU domain-containing protein 7B,44154,1992,1.23 [1.15-1.31],1.2524887492493416e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43067,1952,1.22 [1.15-1.29],2.4473788954151636e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OXT,Oxytocin-neurophysin 1,51316,2405,0.95 [0.92-0.97],1.9978576640976645e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,P4HB,Protein disulfide-isomerase,50611,2377,1.42 [1.30-1.56],4.315483392731684e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PACS2,Phosphofurin acidic cluster sorting protein 2,42786,1924,1.12 [1.04-1.20],0.0017483148859627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PADI2,Protein-arginine deiminase type-2,49908,2336,1.07 [1.01-1.14],0.0182715478033831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PAEP,Glycodelin,50475,2365,1.08 [1.05-1.11],1.855715779068034e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,44154,1992,1.04 [1.00-1.07],0.0460521055813925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",43429,1959,1.18 [1.09-1.28],9.889769255332611e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49939,2343,1.30 [1.22-1.38],1.904475408267206e-17
