Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPC2,NPC intracellular cholesterol transporter 2,40069,9581,1.35 [1.28-1.44],5.585272527499751e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPDC1,Neural proliferation differentiation and control protein 1,46891,11252,1.26 [1.20-1.33],1.418834205490091e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPHS1,Nephrin,39579,9473,0.89 [0.84-0.95],0.0002407561104622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPL,N-acetylneuraminate lyase,40755,9728,1.20 [1.16-1.26],2.8812790139011294e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPPB,Natriuretic peptides B,46029,11040,1.05 [1.04-1.06],8.640034101468639e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPPC,C-type natriuretic peptide,46832,11218,1.05 [1.01-1.08],0.0085597580591572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPY,Pro-neuropeptide Y,47293,11329,1.04 [1.01-1.07],0.0022350720733967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NRP1,Neuropilin-1,47157,11315,1.07 [1.01-1.14],0.0262199770331544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,40653,9708,1.27 [1.20-1.34],7.976130665260396e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NTF3,Neurotrophin-3,46832,11218,1.07 [1.03-1.12],0.0025201646110921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NTRK2,BDNF/NT-3 growth factors receptor,46891,11252,0.92 [0.86-0.98],0.0141077763728915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NTRK3,NT-3 growth factor receptor,47291,11332,0.90 [0.84-0.98],0.0094944560501314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,46891,11252,1.08 [1.06-1.10],8.178816348390396e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NUB1,NEDD8 ultimate buster 1,46832,11218,1.02 [1.00-1.04],0.0292076850962741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NUCB2,Nucleobindin-2,47213,11301,1.16 [1.11-1.21],7.881105334218446e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NUDC,Nuclear migration protein nudC,47402,11373,1.03 [1.01-1.06],0.0108843992606653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NUDT16,U8 snoRNA-decapping enzyme,40506,9657,1.04 [1.02-1.07],0.0002467758444203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NUDT5,ADP-sugar pyrophosphatase,46885,11248,1.06 [1.02-1.09],0.0007459096282025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NUMB,Protein numb homolog,39579,9473,1.03 [1.00-1.05],0.0197225802307202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NXPH3,Neurexophilin-3,39579,9473,0.89 [0.83-0.95],0.0005059005485732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OCLN,Occludin,40686,9718,1.29 [1.23-1.34],1.601999949858802e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ODAM,Odontogenic ameloblast-associated protein,45727,10920,0.92 [0.90-0.96],2.1319607088867764e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OGFR,Opioid growth factor receptor,46669,11190,1.09 [1.03-1.15],0.0010654642741196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OGN,Mimecan,46885,11248,1.17 [1.12-1.22],2.6343545048315708e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OLR1,Oxidized low-density lipoprotein receptor 1,46438,11149,1.03 [1.00-1.06],0.0238321270204636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OMD,Osteomodulin,47092,11292,0.94 [0.91-0.98],0.0027911530038856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OMG,Oligodendrocyte-myelin glycoprotein,46669,11190,0.91 [0.89-0.93],2.334661395002313e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OPLAH,5-oxoprolinase,39681,9458,1.04 [1.01-1.07],0.0173885438701935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ORM1,Alpha-1-acid glycoprotein 1,40657,9714,1.23 [1.12-1.36],2.542671419947255e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,46931,11251,1.15 [1.09-1.21],4.4639011952159014e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OSM,Oncostatin-M,46613,11167,1.03 [1.01-1.06],0.0089296088355198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OSMR,Oncostatin-M-specific receptor subunit beta,47157,11315,1.21 [1.11-1.31],7.927300797908255e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OTOA,Otoancorin,39437,9431,0.96 [0.92-0.99],0.0199526786401337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OTUD7B,OTU domain-containing protein 7B,40686,9718,1.06 [1.02-1.09],0.0004810061204859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39681,9458,1.06 [1.03-1.09],3.4085810640667145e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,P4HB,Protein disulfide-isomerase,46664,11192,1.11 [1.06-1.15],5.121818443164218e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PADI2,Protein-arginine deiminase type-2,46005,11006,1.05 [1.02-1.08],0.0008813215856413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PADI4,Protein-arginine deiminase type-4,45727,10920,0.97 [0.95-0.99],0.0078702346275451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,46029,11040,1.03 [1.00-1.07],0.0280758517350019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PAK4,Serine/threonine-protein kinase PAK 4,45803,10937,1.03 [1.01-1.06],0.0172820804527357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PALM,Paralemmin-1,40347,9619,1.17 [1.10-1.25],1.6144192912127056e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PALM2,Paralemmin-2,40653,9708,1.31 [1.25-1.38],7.508886653510833e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PAM,Peptidyl-glycine alpha-amidating monooxygenase,47235,11326,1.19 [1.12-1.26],2.850038366778649e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PAXX,Protein PAXX,39857,9514,1.09 [1.04-1.14],7.786762509398384e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39778,9504,1.09 [1.05-1.13],3.4348162259364884e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PCBP2,Poly(rC)-binding protein 2,40686,9718,1.03 [1.00-1.06],0.0226124045508716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PCSK9,Proprotein convertase subtilisin/kexin type 9,47464,11387,1.10 [1.05-1.14],1.3966048545174346e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PCYT2,Ethanolamine-phosphate cytidylyltransferase,40575,9674,1.03 [1.00-1.06],0.0310167163319755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDAP1,28 kDa heat- and acid-stable phosphoprotein,40755,9728,1.02 [1.00-1.04],0.0210926303771019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDCD1,Programmed cell death protein 1,47214,11307,1.18 [1.14-1.23],7.70921554044543e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDCD1LG2,Programmed cell death 1 ligand 2,46669,11190,1.15 [1.09-1.21],2.525655432880171e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDCD6,Programmed cell death protein 6,46891,11252,1.05 [1.02-1.07],0.0001861000969749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDGFA,Platelet-derived growth factor subunit A,47464,11387,1.04 [1.01-1.06],0.0024020659256886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDGFB,Platelet-derived growth factor subunit B,47092,11292,1.03 [1.01-1.05],0.0005606314361953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDGFC,Platelet-derived growth factor C,45799,10969,1.10 [1.03-1.16],0.0021287560756385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDGFRA,Platelet-derived growth factor receptor alpha,46891,11252,1.08 [1.01-1.14],0.0158391248482603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDIA3,Protein disulfide-isomerase A3,39857,9514,1.19 [1.10-1.28],3.970072921385894e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDIA4,Protein disulfide-isomerase A4,40759,9727,1.04 [1.01-1.08],0.0065199320118802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDLIM5,PDZ and LIM domain protein 5,40686,9718,1.02 [1.00-1.03],0.0451733243439345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDLIM7,PDZ and LIM domain protein 7,47092,11292,1.02 [1.00-1.03],0.0088962362468588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDRG1,p53 and DNA damage-regulated protein 1,39629,9457,0.95 [0.92-0.99],0.0162285109458349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39579,9473,1.09 [1.04-1.14],0.0001051936142781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PENK,Proenkephalin-A,39857,9514,1.20 [1.12-1.28],2.4758949535251343e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PEPD,Xaa-Pro dipeptidase,40785,9739,1.15 [1.07-1.24],0.0002816859079799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PER3,Period circadian protein homolog 3,39579,9473,1.02 [1.00-1.03],0.033566763991593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PF4,Platelet factor 4,40501,9693,1.02 [1.00-1.04],0.0469866808373922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PGA4,Pepsin A-4,40785,9739,1.14 [1.11-1.17],4.906085694440101e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",40755,9728,1.07 [1.03-1.11],0.000195369428284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PGF,Placenta growth factor,47402,11373,1.40 [1.32-1.49],4.083277391654392e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PGLYRP1,Peptidoglycan recognition protein 1,47239,11345,1.09 [1.05-1.14],5.548687606064162e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,40274,9630,0.87 [0.81-0.92],9.193001129988443e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PGM2,Phosphoglucomutase-2,39629,9457,1.04 [1.01-1.07],0.0174278353817644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PHLDB1,Pleckstrin homology-like domain family B member 1,40575,9674,1.12 [1.08-1.16],2.232827661950572e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,46527,11141,1.29 [1.22-1.36],2.3948179361030276e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,39857,9514,1.09 [1.04-1.14],0.0005723343653566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PI3,Elafin,46278,11110,1.06 [1.03-1.10],6.6118537248143e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",40686,9718,1.03 [1.00-1.05],0.0427604218718509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PIGR,Polymeric immunoglobulin receptor,46281,11115,1.26 [1.20-1.32],2.9099001766070924e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,46885,11248,1.33 [1.26-1.42],7.410736615648175e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,46885,11248,1.15 [1.11-1.20],3.858239282531291e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PILRB,Paired immunoglobulin-like type 2 receptor beta,46891,11252,1.09 [1.06-1.12],6.922927069304977e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PKD2,Polycystin-2,39418,9402,1.06 [1.02-1.09],0.00171855052055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PKLR,Pyruvate kinase PKLR,46929,11253,0.97 [0.95-1.00],0.0307326961361143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLA2G15,Phospholipase A2 group XV,47038,11279,1.21 [1.14-1.29],2.762275330943273e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLA2G2A,"Phospholipase A2, membrane associated",46796,11241,1.14 [1.11-1.17],4.426580986271777e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLA2G4A,Cytosolic phospholipase A2,47092,11292,1.02 [1.00-1.04],0.0193752508160158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLA2G7,Platelet-activating factor acetylhydrolase,46885,11248,0.88 [0.84-0.93],1.468572669280913e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLAUR,Urokinase plasminogen activator surface receptor,46545,11180,1.50 [1.41-1.59],4.7489860611808416e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLB1,"Phospholipase B1, membrane-associated",40653,9708,0.95 [0.92-0.98],0.0010599666833509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLG,Plasminogen,39760,9513,1.19 [1.09-1.30],0.0001578682958898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLIN1,Perilipin-1,45803,10937,1.07 [1.02-1.12],0.0030687342177719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLIN3,Perilipin-3,46891,11252,1.12 [1.08-1.16],5.536501272188998e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLSCR3,Phospholipid scramblase 3,40574,9691,1.04 [1.01-1.08],0.0144287415679035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLTP,Phospholipid transfer protein,47309,11348,0.93 [0.88-0.97],0.0009384003756337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLXNB2,Plexin-B2,47237,11339,1.17 [1.09-1.25],1.02897213969522e-05
